0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.035404
1.478006	0.070808
1.498534	0.106212
1.519062	0.141616
1.539589	0.177020
1.560117	0.212424
1.580645	0.247828
1.601173	0.283232
1.621701	0.318636
1.642229	0.354040
1.662757	6.485127
1.683284	12.616214
1.703812	18.747301
1.724340	24.878388
1.744868	31.009475
1.765396	37.140562
1.785924	43.271650
1.806452	49.402737
1.826979	55.533824
1.847507	61.664911
1.868035	57.112267
1.888563	52.559622
1.909091	48.006978
1.929619	43.454334
1.950147	38.901690
1.970674	34.349046
1.991202	29.796402
2.011730	25.243758
2.032258	20.691113
2.052786	16.138469
2.073314	14.649570
2.093842	13.160670
2.114370	11.671770
2.134897	10.182871
2.155425	8.693971
2.175953	7.205072
2.196481	5.716172
2.217009	4.227273
2.237537	2.738373
2.258065	1.249473
2.278592	1.236985
2.299120	1.224497
2.319648	1.212009
2.340176	1.199521
2.360704	1.187033
2.381232	1.174546
2.401760	1.162058
2.422287	1.149570
2.442815	1.137082
2.463343	1.124594
2.483871	1.079714
2.504399	1.034835
2.524927	0.989955
2.545455	0.945076
2.565982	0.900197
2.586510	0.855317
2.607038	0.810438
2.627566	0.765558
2.648094	0.720679
2.668622	0.675800
2.689150	0.753215
2.709677	0.830630
2.730205	0.908045
2.750733	0.985460
2.771261	1.062875
2.791789	1.140290
2.812317	1.217705
2.832845	1.295120
2.853372	1.372535
2.873900	1.449950
2.894428	2.334495
2.914956	3.219040
2.935484	4.103585
2.956012	4.988130
2.976540	5.872676
2.997067	6.757221
3.017595	7.641766
3.038123	8.526311
3.058651	9.410856
3.079179	10.295401
3.099707	19.265861
3.120235	28.236321
3.140762	37.206781
3.161290	46.177241
3.181818	55.147701
3.202346	64.118161
3.222874	73.088620
3.243402	82.059080
3.263930	91.029540
3.284457	100.000000
3.304985	91.929436
3.325513	83.858873
3.346041	75.788309
3.366569	67.717745
3.387097	59.647182
3.407625	51.576618
3.428152	43.506054
3.448680	35.435491
3.469208	27.364927
3.489736	19.294364
3.510264	18.461562
3.530792	17.628760
3.551320	16.795959
3.571848	15.963157
3.592375	15.130355
3.612903	14.297554
3.633431	13.464752
3.653959	12.631950
3.674487	11.799149
3.695015	10.966347
3.715543	11.086238
3.736070	11.206128
3.756598	11.326019
3.777126	11.445910
3.797654	11.565800
3.818182	11.685691
3.838710	11.805582
3.859238	11.925472
3.879765	12.045363
3.900293	12.165254
3.920821	11.567168
3.941349	10.969081
3.961877	10.370995
3.982405	9.772909
4.002933	9.174823
4.023460	8.576737
4.043988	7.978651
4.064516	7.380564
4.085044	6.782478
4.105572	6.184392
4.126100	5.997383
4.146628	5.810373
4.167155	5.623363
4.187683	5.436354
4.208211	5.249344
4.228739	5.062335
4.249267	4.875325
4.269795	4.688316
4.290323	4.501306
4.310850	4.314297
4.331378	4.152266
4.351906	3.990236
4.372434	3.828206
4.392962	3.666176
4.413490	3.504146
4.434018	3.342115
4.454545	3.180085
4.475073	3.018055
4.495601	2.856025
4.516129	2.693995
4.536657	2.570830
4.557185	2.447666
4.577713	2.324501
4.598240	2.201337
4.618768	2.078172
4.639296	1.955008
4.659824	1.831843
4.680352	1.708679
4.700880	1.585514
4.721408	1.462350
4.741935	1.405298
