0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.050857
0.451613	0.101715
0.472141	0.152572
0.492669	0.203430
0.513196	0.254287
0.533724	0.305145
0.554252	0.356002
0.574780	0.406860
0.595308	0.457717
0.615836	0.508575
0.636364	0.460260
0.656891	0.411945
0.677419	0.363631
0.697947	0.315316
0.718475	0.267002
0.739003	0.218687
0.759531	0.170373
0.780059	0.122058
0.800587	0.073743
0.821114	0.025429
0.841642	0.023013
0.862170	0.020597
0.882698	0.018182
0.903226	0.015766
0.923754	0.013350
0.944282	0.010934
0.964809	0.008519
0.985337	0.006103
1.005865	0.003687
1.026393	0.001271
1.046921	0.001151
1.067449	0.001030
1.087977	0.000909
1.108504	0.000788
1.129032	0.000668
1.149560	0.000547
1.170088	0.000426
1.190616	0.000305
1.211144	0.000184
1.231672	0.000064
1.252199	0.000058
1.272727	0.000051
1.293255	0.000045
1.313783	0.000039
1.334311	0.000033
1.354839	0.000027
1.375367	0.000021
1.395894	0.000015
1.416422	0.000009
1.436950	0.000003
1.457478	0.000003
1.478006	0.000003
1.498534	0.000002
1.519062	0.000002
1.539589	0.000002
1.560117	0.000001
1.580645	0.000001
1.601173	0.000001
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.101715
2.093842	0.203430
2.114370	0.305145
2.134897	0.406860
2.155425	0.508575
2.175953	0.610290
2.196481	0.712005
2.217009	0.813719
2.237537	0.915434
2.258065	1.017149
2.278592	0.920520
2.299120	0.823891
2.319648	0.727262
2.340176	0.630633
2.360704	0.534003
2.381232	0.437374
2.401760	0.340745
2.422287	0.244116
2.442815	0.147487
2.463343	0.050857
2.483871	0.402028
2.504399	0.753199
2.524927	1.104370
2.545455	1.455541
2.565982	1.806712
2.586510	2.157882
2.607038	2.509053
2.627566	2.860224
2.648094	3.211395
2.668622	3.562566
2.689150	7.335100
2.709677	11.107635
2.730205	14.880170
2.750733	18.652705
2.771261	22.425240
2.791789	26.197775
2.812317	29.970310
2.832845	33.742845
2.853372	37.515379
2.873900	41.287914
2.894428	44.833134
2.914956	48.378354
2.935484	51.923573
2.956012	55.468793
2.976540	59.014012
2.997067	62.559232
3.017595	66.104451
3.038123	69.649671
3.058651	73.194891
3.079179	76.740110
3.099707	79.066099
3.120235	81.392088
3.140762	83.718077
3.161290	86.044066
3.181818	88.370055
3.202346	90.696044
3.222874	93.022033
3.243402	95.348022
3.263930	97.674011
3.284457	100.000000
3.304985	95.996845
3.325513	91.993689
3.346041	87.990534
3.366569	83.987378
3.387097	79.984223
3.407625	75.981068
3.428152	71.977912
3.448680	67.974757
3.469208	63.971601
3.489736	59.968446
3.510264	57.288987
3.530792	54.609527
3.551320	51.930068
3.571848	49.250609
3.592375	46.571149
3.612903	43.891690
3.633431	41.212231
3.653959	38.532772
3.674487	35.853312
3.695015	33.173853
3.715543	31.632823
3.736070	30.091794
3.756598	28.550764
3.777126	27.009735
3.797654	25.468705
3.818182	23.927676
3.838710	22.386646
3.859238	20.845616
3.879765	19.304587
3.900293	17.763557
3.920821	16.385402
3.941349	15.007247
3.961877	13.629092
3.982405	12.250937
4.002933	10.872782
4.023460	9.494627
4.043988	8.116472
4.064516	6.738317
4.085044	5.360162
4.105572	3.982007
4.126100	3.951242
4.146628	3.920478
4.167155	3.889713
4.187683	3.858949
4.208211	3.828184
4.228739	3.797419
4.249267	3.766655
4.269795	3.735890
4.290323	3.705125
4.310850	3.674361
4.331378	3.579584
4.351906	3.484807
4.372434	3.390030
4.392962	3.295253
4.413490	3.200476
4.434018	3.105699
4.454545	3.010922
4.475073	2.916145
4.495601	2.821368
4.516129	2.726591
4.536657	2.637090
4.557185	2.547589
4.577713	2.458088
4.598240	2.368586
4.618768	2.279085
4.639296	2.189584
4.659824	2.100082
4.680352	2.010581
4.700880	1.921080
4.721408	1.831578
4.741935	1.712674
