0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.189320
2.299120	2.378641
2.319648	3.567961
2.340176	4.757282
2.360704	5.946602
2.381232	7.135923
2.401760	8.325243
2.422287	9.514564
2.442815	10.703884
2.463343	11.893205
2.483871	10.842638
2.504399	9.792072
2.524927	8.741505
2.545455	7.690939
2.565982	6.640373
2.586510	5.589806
2.607038	4.539240
2.627566	3.488673
2.648094	2.438107
2.668622	1.387541
2.689150	1.255724
2.709677	1.123908
2.730205	0.992091
2.750733	0.860275
2.771261	0.728459
2.791789	0.596642
2.812317	0.464826
2.832845	0.333010
2.853372	0.201193
2.873900	0.069377
2.894428	0.256601
2.914956	0.443826
2.935484	0.631050
2.956012	0.818275
2.976540	1.005499
2.997067	1.192723
3.017595	1.379948
3.038123	1.567172
3.058651	1.754396
3.079179	1.941621
3.099707	11.747459
3.120235	21.553297
3.140762	31.359135
3.161290	41.164972
3.181818	50.970810
3.202346	60.776648
3.222874	70.582486
3.243402	80.388324
3.263930	90.194162
3.284457	100.000000
3.304985	97.706401
3.325513	95.412802
3.346041	93.119203
3.366569	90.825604
3.387097	88.532005
3.407625	86.238406
3.428152	83.944807
3.448680	81.651208
3.469208	79.357609
3.489736	77.064010
3.510264	71.311070
3.530792	65.558130
3.551320	59.805191
3.571848	54.052251
3.592375	48.299311
3.612903	42.546371
3.633431	36.793431
3.653959	31.040491
3.674487	25.287551
3.695015	19.534611
3.715543	17.969546
3.736070	16.404481
3.756598	14.839415
3.777126	13.274350
3.797654	11.709285
3.818182	10.144219
3.838710	8.579154
3.859238	7.014089
3.879765	5.449024
3.900293	3.883958
3.920821	5.074314
3.941349	6.264669
3.961877	7.455024
3.982405	8.645379
4.002933	9.835735
4.023460	11.026090
4.043988	12.216445
4.064516	13.406800
4.085044	14.597155
4.105572	15.787511
4.126100	14.428654
4.146628	13.069797
4.167155	11.710940
4.187683	10.352083
4.208211	8.993226
4.228739	7.634369
4.249267	6.275512
4.269795	4.916655
4.290323	3.557798
4.310850	2.198941
4.331378	2.183856
4.351906	2.168772
4.372434	2.153688
4.392962	2.138604
4.413490	2.123520
4.434018	2.108436
4.454545	2.093351
4.475073	2.078267
4.495601	2.063183
4.516129	2.048099
4.536657	2.064964
4.557185	2.081830
4.577713	2.098695
4.598240	2.115560
4.618768	2.132426
4.639296	2.149291
4.659824	2.166156
4.680352	2.183022
4.700880	2.199887
4.721408	2.216752
4.741935	2.358552
