0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.548176
2.504399	1.096353
2.524927	1.644529
2.545455	2.192705
2.565982	2.740881
2.586510	3.289058
2.607038	3.837234
2.627566	4.385410
2.648094	4.933586
2.668622	5.481763
2.689150	14.933586
2.709677	24.385410
2.730205	33.837234
2.750733	43.289058
2.771261	52.740881
2.791789	62.192705
2.812317	71.644529
2.832845	81.096353
2.853372	90.548176
2.873900	100.000000
2.894428	96.350727
2.914956	92.701455
2.935484	89.052182
2.956012	85.402910
2.976540	81.753637
2.997067	78.104364
3.017595	74.455092
3.038123	70.805819
3.058651	67.156546
3.079179	63.507274
3.099707	58.907775
3.120235	54.308275
3.140762	49.708776
3.161290	45.109277
3.181818	40.509778
3.202346	35.910278
3.222874	31.310779
3.243402	26.711280
3.263930	22.111781
3.284457	17.512281
3.304985	16.207037
3.325513	14.901794
3.346041	13.596550
3.366569	12.291306
3.387097	10.986062
3.407625	9.680819
3.428152	8.375575
3.448680	7.070331
3.469208	5.765087
3.489736	4.459843
3.510264	4.331330
3.530792	4.202817
3.551320	4.074304
3.571848	3.945790
3.592375	3.817277
3.612903	3.688764
3.633431	3.560250
3.653959	3.431737
3.674487	3.303224
3.695015	3.174710
3.715543	2.999615
3.736070	2.824520
3.756598	2.649425
3.777126	2.474329
3.797654	2.299234
3.818182	2.124139
3.838710	1.949044
3.859238	1.773948
3.879765	1.598853
3.900293	1.423758
3.920821	1.288501
3.941349	1.153244
3.961877	1.017987
3.982405	0.882730
4.002933	0.747473
4.023460	0.612216
4.043988	0.476959
4.064516	0.341702
4.085044	0.206445
4.105572	0.071188
4.126100	0.486099
4.146628	0.901010
4.167155	1.315921
4.187683	1.730833
4.208211	2.145744
4.228739	2.560655
4.249267	2.975566
4.269795	3.390477
4.290323	3.805389
4.310850	4.220300
4.331378	4.072376
4.351906	3.924452
4.372434	3.776528
4.392962	3.628604
4.413490	3.480680
4.434018	3.332756
4.454545	3.184831
4.475073	3.036907
4.495601	2.888983
4.516129	2.741059
4.536657	5.379668
4.557185	8.018276
4.577713	10.656885
4.598240	13.295493
4.618768	15.934101
4.639296	18.572710
4.659824	21.211318
4.680352	23.849927
4.700880	26.488535
4.721408	29.127144
4.741935	28.489519
