0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.031010
2.299120	0.062021
2.319648	0.093031
2.340176	0.124041
2.360704	0.155052
2.381232	0.186062
2.401760	0.217073
2.422287	0.248083
2.442815	0.279093
2.463343	0.310104
2.483871	0.342665
2.504399	0.375225
2.524927	0.407786
2.545455	0.440347
2.565982	0.472908
2.586510	0.505469
2.607038	0.538030
2.627566	0.570591
2.648094	0.603152
2.668622	0.635713
2.689150	1.474621
2.709677	2.313529
2.730205	3.152437
2.750733	3.991345
2.771261	4.830253
2.791789	5.669161
2.812317	6.508069
2.832845	7.346977
2.853372	8.185885
2.873900	9.024793
2.894428	13.144603
2.914956	17.264412
2.935484	21.384221
2.956012	25.504030
2.976540	29.623840
2.997067	33.743649
3.017595	37.863458
3.038123	41.983268
3.058651	46.103077
3.079179	50.222886
3.099707	55.200597
3.120235	60.178309
3.140762	65.156020
3.161290	70.133732
3.181818	75.111443
3.202346	80.089154
3.222874	85.066866
3.243402	90.044577
3.263930	95.022289
3.284457	100.000000
3.304985	94.147595
3.325513	88.295190
3.346041	82.442785
3.366569	76.590380
3.387097	70.737975
3.407625	64.885570
3.428152	59.033165
3.448680	53.180760
3.469208	47.328355
3.489736	41.475950
3.510264	39.601800
3.530792	37.727651
3.551320	35.853502
3.571848	33.979353
3.592375	32.105204
3.612903	30.231054
3.633431	28.356905
3.653959	26.482756
3.674487	24.608607
3.695015	22.734458
3.715543	22.028295
3.736070	21.322133
3.756598	20.615971
3.777126	19.909808
3.797654	19.203646
3.818182	18.497484
3.838710	17.791321
3.859238	17.085159
3.879765	16.378997
3.900293	15.672835
3.920821	14.346720
3.941349	13.020605
3.961877	11.694490
3.982405	10.368375
4.002933	9.042260
4.023460	7.716146
4.043988	6.390031
4.064516	5.063916
4.085044	3.737801
4.105572	2.411686
4.126100	2.376391
4.146628	2.341095
4.167155	2.305800
4.187683	2.270505
4.208211	2.235209
4.228739	2.199914
4.249267	2.164619
4.269795	2.129323
4.290323	2.094028
4.310850	2.058733
4.331378	1.936803
4.351906	1.814873
4.372434	1.692943
4.392962	1.571013
4.413490	1.449083
4.434018	1.327153
4.454545	1.205223
4.475073	1.083293
4.495601	0.961363
4.516129	0.839433
4.536657	0.806202
4.557185	0.772972
4.577713	0.739741
4.598240	0.706511
4.618768	0.673280
4.639296	0.640050
4.659824	0.606819
4.680352	0.573588
4.700880	0.540358
4.721408	0.507127
4.741935	0.458950
