0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.229666
2.299120	0.459331
2.319648	0.688997
2.340176	0.918662
2.360704	1.148328
2.381232	1.377993
2.401760	1.607659
2.422287	1.837324
2.442815	2.066990
2.463343	2.296655
2.483871	2.078473
2.504399	1.860291
2.524927	1.642108
2.545455	1.423926
2.565982	1.205744
2.586510	0.987562
2.607038	0.769379
2.627566	0.551197
2.648094	0.333015
2.668622	0.114833
2.689150	0.103924
2.709677	0.093015
2.730205	0.082105
2.750733	0.071196
2.771261	0.060287
2.791789	0.049378
2.812317	0.038469
2.832845	0.027560
2.853372	0.016651
2.873900	0.005742
2.894428	0.923858
2.914956	1.841975
2.935484	2.760092
2.956012	3.678208
2.976540	4.596325
2.997067	5.514441
3.017595	6.432558
3.038123	7.350675
3.058651	8.268791
3.079179	9.186908
3.099707	10.484491
3.120235	11.782074
3.140762	13.079657
3.161290	14.377240
3.181818	15.674823
3.202346	16.972406
3.222874	18.269988
3.243402	19.567571
3.263930	20.865154
3.284457	22.162737
3.304985	21.756802
3.325513	21.350867
3.346041	20.944932
3.366569	20.538997
3.387097	20.133061
3.407625	19.727126
3.428152	19.321191
3.448680	18.915256
3.469208	18.509321
3.489736	18.103386
3.510264	24.694585
3.530792	31.285784
3.551320	37.876984
3.571848	44.468183
3.592375	51.059383
3.612903	57.650582
3.633431	64.241782
3.653959	70.832981
3.674487	77.424181
3.695015	84.015380
3.715543	85.613842
3.736070	87.212304
3.756598	88.810766
3.777126	90.409228
3.797654	92.007690
3.818182	93.606152
3.838710	95.204614
3.859238	96.803076
3.879765	98.401538
3.900293	100.000000
3.920821	95.087569
3.941349	90.175138
3.961877	85.262706
3.982405	80.350275
4.002933	75.437844
4.023460	70.525413
4.043988	65.612982
4.064516	60.700550
4.085044	55.788119
4.105572	50.875688
4.126100	50.426238
4.146628	49.976789
4.167155	49.527339
4.187683	49.077889
4.208211	48.628440
4.228739	48.178990
4.249267	47.729540
4.269795	47.280090
4.290323	46.830641
4.310850	46.381191
4.331378	44.679289
4.351906	42.977388
4.372434	41.275486
4.392962	39.573585
4.413490	37.871683
4.434018	36.169781
4.454545	34.467880
4.475073	32.765978
4.495601	31.064076
4.516129	29.362175
4.536657	27.916311
4.557185	26.470448
4.577713	25.024585
4.598240	23.578722
4.618768	22.132858
4.639296	20.686995
4.659824	19.241132
4.680352	17.795268
4.700880	16.349405
4.721408	14.903542
4.741935	14.377659
