0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.011331
0.451613	0.022662
0.472141	0.033993
0.492669	0.045324
0.513196	0.056655
0.533724	0.067986
0.554252	0.079317
0.574780	0.090648
0.595308	0.101979
0.615836	0.113310
0.636364	0.102545
0.656891	0.091781
0.677419	0.081016
0.697947	0.070252
0.718475	0.059488
0.739003	0.048723
0.759531	0.037959
0.780059	0.027194
0.800587	0.016430
0.821114	0.005665
0.841642	0.005127
0.862170	0.004589
0.882698	0.004051
0.903226	0.003513
0.923754	0.002974
0.944282	0.002436
0.964809	0.001898
0.985337	0.001360
1.005865	0.000821
1.026393	0.000283
1.046921	0.011587
1.067449	0.022891
1.087977	0.034195
1.108504	0.045500
1.129032	0.056804
1.149560	0.068108
1.170088	0.079412
1.190616	0.090716
1.211144	0.102020
1.231672	0.113324
1.252199	2.461525
1.272727	4.809726
1.293255	7.157926
1.313783	9.506127
1.334311	11.854328
1.354839	14.202529
1.375367	16.550730
1.395894	18.898930
1.416422	21.247131
1.436950	23.595332
1.457478	31.235799
1.478006	38.876266
1.498534	46.516732
1.519062	54.157199
1.539589	61.797666
1.560117	69.438133
1.580645	77.078600
1.601173	84.719066
1.621701	92.359533
1.642229	100.000000
1.662757	91.966653
1.683284	83.933305
1.703812	75.899958
1.724340	67.866610
1.744868	59.833263
1.765396	51.799916
1.785924	43.766568
1.806452	35.733221
1.826979	27.699873
1.847507	19.666526
1.868035	18.381751
1.888563	17.096976
1.909091	15.812201
1.929619	14.527426
1.950147	13.242651
1.970674	11.957876
1.991202	10.673101
2.011730	9.388326
2.032258	8.103551
2.052786	6.818777
2.073314	6.611484
2.093842	6.404192
2.114370	6.196900
2.134897	5.989607
2.155425	5.782315
2.175953	5.575023
2.196481	5.367731
2.217009	5.160438
2.237537	4.953146
2.258065	4.745854
2.278592	4.804892
2.299120	4.863929
2.319648	4.922967
2.340176	4.982004
2.360704	5.041042
2.381232	5.100079
2.401760	5.159117
2.422287	5.218155
2.442815	5.277192
2.463343	5.336230
2.483871	5.816499
2.504399	6.296768
2.524927	6.777037
2.545455	7.257306
2.565982	7.737575
2.586510	8.217844
2.607038	8.698113
2.627566	9.178382
2.648094	9.658651
2.668622	10.138920
2.689150	11.533273
2.709677	12.927626
2.730205	14.321979
2.750733	15.716331
2.771261	17.110684
2.791789	18.505037
2.812317	19.899390
2.832845	21.293743
2.853372	22.688095
2.873900	24.082448
2.894428	24.691095
2.914956	25.299742
2.935484	25.908389
2.956012	26.517036
2.976540	27.125683
2.997067	27.734330
3.017595	28.342977
3.038123	28.951624
3.058651	29.560271
3.079179	30.168918
3.099707	30.000350
3.120235	29.831782
3.140762	29.663214
3.161290	29.494646
3.181818	29.326079
3.202346	29.157511
3.222874	28.988943
3.243402	28.820375
3.263930	28.651807
3.284457	28.483239
3.304985	28.018031
3.325513	27.552823
3.346041	27.087615
3.366569	26.622407
3.387097	26.157199
3.407625	25.691990
3.428152	25.226782
3.448680	24.761574
3.469208	24.296366
3.489736	23.831158
3.510264	22.711626
3.530792	21.592094
3.551320	20.472562
3.571848	19.353030
3.592375	18.233498
3.612903	17.113966
3.633431	15.994435
3.653959	14.874903
3.674487	13.755371
3.695015	12.635839
3.715543	12.055097
3.736070	11.474354
3.756598	10.893612
3.777126	10.312870
3.797654	9.732128
3.818182	9.151386
3.838710	8.570643
3.859238	7.989901
3.879765	7.409159
3.900293	6.828417
3.920821	6.687486
3.941349	6.546556
3.961877	6.405626
3.982405	6.264695
4.002933	6.123765
4.023460	5.982834
4.043988	5.841904
4.064516	5.700973
4.085044	5.560043
4.105572	5.419112
4.126100	5.044517
4.146628	4.669923
4.167155	4.295328
4.187683	3.920733
4.208211	3.546138
4.228739	3.171543
4.249267	2.796948
4.269795	2.422353
4.290323	2.047758
4.310850	1.673163
4.331378	1.619732
4.351906	1.566302
4.372434	1.512871
4.392962	1.459440
4.413490	1.406009
4.434018	1.352578
4.454545	1.299147
4.475073	1.245717
4.495601	1.192286
4.516129	1.138855
4.536657	1.037037
4.557185	0.935220
4.577713	0.833402
4.598240	0.731585
4.618768	0.629767
4.639296	0.527950
4.659824	0.426132
4.680352	0.324315
4.700880	0.222497
4.721408	0.120679
4.741935	0.110631
