0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.180227
2.504399	0.360454
2.524927	0.540681
2.545455	0.720909
2.565982	0.901136
2.586510	1.081363
2.607038	1.261590
2.627566	1.441817
2.648094	1.622044
2.668622	1.802271
2.689150	2.482128
2.709677	3.161985
2.730205	3.841842
2.750733	4.521698
2.771261	5.201555
2.791789	5.881412
2.812317	6.561269
2.832845	7.241126
2.853372	7.920982
2.873900	8.600839
2.894428	13.495958
2.914956	18.391077
2.935484	23.286196
2.956012	28.181316
2.976540	33.076435
2.997067	37.971554
3.017595	42.866673
3.038123	47.761792
3.058651	52.656911
3.079179	57.552030
3.099707	61.796827
3.120235	66.041624
3.140762	70.286421
3.161290	74.531218
3.181818	78.776015
3.202346	83.020812
3.222874	87.265609
3.243402	91.510406
3.263930	95.755203
3.284457	100.000000
3.304985	93.734076
3.325513	87.468151
3.346041	81.202227
3.366569	74.936303
3.387097	68.670379
3.407625	62.404454
3.428152	56.138530
3.448680	49.872606
3.469208	43.606682
3.489736	37.340757
3.510264	35.490524
3.530792	33.640291
3.551320	31.790058
3.571848	29.939825
3.592375	28.089592
3.612903	26.239359
3.633431	24.389125
3.653959	22.538892
3.674487	20.688659
3.695015	18.838426
3.715543	18.495599
3.736070	18.152772
3.756598	17.809945
3.777126	17.467118
3.797654	17.124290
3.818182	16.781463
3.838710	16.438636
3.859238	16.095809
3.879765	15.752982
3.900293	15.410155
3.920821	14.256581
3.941349	13.103008
3.961877	11.949434
3.982405	10.795861
4.002933	9.642287
4.023460	8.488714
4.043988	7.335140
4.064516	6.181567
4.085044	5.027993
4.105572	3.874419
4.126100	3.626501
4.146628	3.378583
4.167155	3.130664
4.187683	2.882746
4.208211	2.634827
4.228739	2.386909
4.249267	2.138990
4.269795	1.891072
4.290323	1.643154
4.310850	1.395235
4.331378	1.392852
4.351906	1.390469
4.372434	1.388085
4.392962	1.385702
4.413490	1.383319
4.434018	1.380935
4.454545	1.378552
4.475073	1.376169
4.495601	1.373785
4.516129	1.371402
4.536657	1.241119
4.557185	1.110836
4.577713	0.980553
4.598240	0.850269
4.618768	0.719986
4.639296	0.589703
4.659824	0.459420
4.680352	0.329137
4.700880	0.198853
4.721408	0.068570
4.741935	0.142157
