0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	5.406141
2.504399	10.812283
2.524927	16.218424
2.545455	21.624566
2.565982	27.030707
2.586510	32.436849
2.607038	37.842990
2.627566	43.249132
2.648094	48.655273
2.668622	54.061415
2.689150	58.655273
2.709677	63.249132
2.730205	67.842990
2.750733	72.436849
2.771261	77.030707
2.791789	81.624566
2.812317	86.218424
2.832845	90.812283
2.853372	95.406141
2.873900	100.000000
2.894428	97.342786
2.914956	94.685572
2.935484	92.028358
2.956012	89.371145
2.976540	86.713931
2.997067	84.056717
3.017595	81.399503
3.038123	78.742289
3.058651	76.085075
3.079179	73.427861
3.099707	69.236990
3.120235	65.046119
3.140762	60.855248
3.161290	56.664377
3.181818	52.473505
3.202346	48.282634
3.222874	44.091763
3.243402	39.900892
3.263930	35.710021
3.284457	31.519150
3.304985	31.663661
3.325513	31.808172
3.346041	31.952683
3.366569	32.097194
3.387097	32.241705
3.407625	32.386216
3.428152	32.530727
3.448680	32.675238
3.469208	32.819749
3.489736	32.964260
3.510264	30.962907
3.530792	28.961553
3.551320	26.960200
3.571848	24.958846
3.592375	22.957493
3.612903	20.956139
3.633431	18.954786
3.653959	16.953432
3.674487	14.952079
3.695015	12.950725
3.715543	11.979139
3.736070	11.007552
3.756598	10.035965
3.777126	9.064379
3.797654	8.092792
3.818182	7.121205
3.838710	6.149619
3.859238	5.178032
3.879765	4.206445
3.900293	3.234858
3.920821	3.131809
3.941349	3.028760
3.961877	2.925711
3.982405	2.822661
4.002933	2.719612
4.023460	2.616563
4.043988	2.513513
4.064516	2.410464
4.085044	2.307415
4.105572	2.204366
4.126100	2.165169
4.146628	2.125973
4.167155	2.086777
4.187683	2.047581
4.208211	2.008385
4.228739	1.969189
4.249267	1.929992
4.269795	1.890796
4.290323	1.851600
4.310850	1.812404
4.331378	1.721930
4.351906	1.631457
4.372434	1.540984
4.392962	1.450510
4.413490	1.360037
4.434018	1.269563
4.454545	1.179090
4.475073	1.088616
4.495601	0.998143
4.516129	0.907669
4.536657	0.821441
4.557185	0.735212
4.577713	0.648984
4.598240	0.562755
4.618768	0.476526
4.639296	0.390298
4.659824	0.304069
4.680352	0.217841
4.700880	0.131612
4.721408	0.045383
4.741935	0.054690
