0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	4.341597
3.120235	8.683194
3.140762	13.024791
3.161290	17.366387
3.181818	21.707984
3.202346	26.049581
3.222874	30.391178
3.243402	34.732775
3.263930	39.074372
3.284457	43.415968
3.304985	48.217774
3.325513	53.019581
3.346041	57.821387
3.366569	62.623193
3.387097	67.424999
3.407625	72.226805
3.428152	77.028611
3.448680	81.830417
3.469208	86.632223
3.489736	91.434029
3.510264	92.290626
3.530792	93.147224
3.551320	94.003821
3.571848	94.860418
3.592375	95.717015
3.612903	96.573612
3.633431	97.430209
3.653959	98.286806
3.674487	99.143403
3.695015	100.000000
3.715543	98.636152
3.736070	97.272305
3.756598	95.908457
3.777126	94.544610
3.797654	93.180762
3.818182	91.816915
3.838710	90.453067
3.859238	89.089220
3.879765	87.725372
3.900293	86.361525
3.920821	82.281697
3.941349	78.201869
3.961877	74.122041
3.982405	70.042213
4.002933	65.962385
4.023460	61.882558
4.043988	57.802730
4.064516	53.722902
4.085044	49.643074
4.105572	45.563246
4.126100	43.683398
4.146628	41.803551
4.167155	39.923703
4.187683	38.043855
4.208211	36.164007
4.228739	34.284160
4.249267	32.404312
4.269795	30.524464
4.290323	28.644616
4.310850	26.764768
4.331378	24.916771
4.351906	23.068773
4.372434	21.220776
4.392962	19.372778
4.413490	17.524781
4.434018	15.676783
4.454545	13.828786
4.475073	11.980788
4.495601	10.132791
4.516129	8.284793
4.536657	7.654035
4.557185	7.023278
4.577713	6.392520
4.598240	5.761762
4.618768	5.131004
4.639296	4.500246
4.659824	3.869488
4.680352	3.238730
4.700880	2.607972
4.721408	1.977215
4.741935	1.997776
