0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.262569
2.709677	0.525138
2.730205	0.787708
2.750733	1.050277
2.771261	1.312846
2.791789	1.575415
2.812317	1.837985
2.832845	2.100554
2.853372	2.363123
2.873900	2.625692
2.894428	6.749039
2.914956	10.872386
2.935484	14.995733
2.956012	19.119080
2.976540	23.242427
2.997067	27.365774
3.017595	31.489121
3.038123	35.612468
3.058651	39.735815
3.079179	43.859162
3.099707	49.473246
3.120235	55.087330
3.140762	60.701413
3.161290	66.315497
3.181818	71.929581
3.202346	77.543665
3.222874	83.157749
3.243402	88.771832
3.263930	94.385916
3.284457	100.000000
3.304985	95.882669
3.325513	91.765339
3.346041	87.648008
3.366569	83.530678
3.387097	79.413347
3.407625	75.296017
3.428152	71.178686
3.448680	67.061355
3.469208	62.944025
3.489736	58.826694
3.510264	55.651775
3.530792	52.476857
3.551320	49.301938
3.571848	46.127019
3.592375	42.952101
3.612903	39.777182
3.633431	36.602263
3.653959	33.427345
3.674487	30.252426
3.695015	27.077507
3.715543	25.969472
3.736070	24.861438
3.756598	23.753403
3.777126	22.645368
3.797654	21.537334
3.818182	20.429299
3.838710	19.321264
3.859238	18.213229
3.879765	17.105195
3.900293	15.997160
3.920821	14.679406
3.941349	13.361652
3.961877	12.043898
3.982405	10.726144
4.002933	9.408391
4.023460	8.090637
4.043988	6.772883
4.064516	5.455129
4.085044	4.137375
4.105572	2.819621
4.126100	2.723437
4.146628	2.627253
4.167155	2.531069
4.187683	2.434885
4.208211	2.338701
4.228739	2.242517
4.249267	2.146332
4.269795	2.050148
4.290323	1.953964
4.310850	1.857780
4.331378	1.812575
4.351906	1.767371
4.372434	1.722167
4.392962	1.676962
4.413490	1.631758
4.434018	1.586553
4.454545	1.541349
4.475073	1.496144
4.495601	1.450940
4.516129	1.405735
4.536657	1.373179
4.557185	1.340622
4.577713	1.308065
4.598240	1.275508
4.618768	1.242952
4.639296	1.210395
4.659824	1.177838
4.680352	1.145282
4.700880	1.112725
4.721408	1.080168
4.741935	0.977552
