0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.007560
0.451613	0.015119
0.472141	0.022679
0.492669	0.030239
0.513196	0.037799
0.533724	0.045358
0.554252	0.052918
0.574780	0.060478
0.595308	0.068037
0.615836	0.075597
0.636364	0.068415
0.656891	0.061234
0.677419	0.054052
0.697947	0.046870
0.718475	0.039689
0.739003	0.032507
0.759531	0.025325
0.780059	0.018143
0.800587	0.010962
0.821114	0.003780
0.841642	0.003421
0.862170	0.003062
0.882698	0.002703
0.903226	0.002344
0.923754	0.001984
0.944282	0.001625
0.964809	0.001266
0.985337	0.000907
1.005865	0.000548
1.026393	0.000189
1.046921	0.022850
1.067449	0.045511
1.087977	0.068173
1.108504	0.090834
1.129032	0.113495
1.149560	0.136156
1.170088	0.158817
1.190616	0.181479
1.211144	0.204140
1.231672	0.226801
1.252199	0.227934
1.272727	0.229067
1.293255	0.230200
1.313783	0.231333
1.334311	0.232466
1.354839	0.233599
1.375367	0.234733
1.395894	0.235866
1.416422	0.236999
1.436950	0.238132
1.457478	0.223069
1.478006	0.208006
1.498534	0.192943
1.519062	0.177881
1.539589	0.162818
1.560117	0.147755
1.580645	0.132692
1.601173	0.117629
1.621701	0.102567
1.642229	0.087504
1.662757	0.079191
1.683284	0.070878
1.703812	0.062565
1.724340	0.054252
1.744868	0.045939
1.765396	0.037627
1.785924	0.029314
1.806452	0.021001
1.826979	0.012688
1.847507	0.004375
1.868035	0.003960
1.888563	0.003544
1.909091	0.003128
1.929619	0.002713
1.950147	0.002297
1.970674	0.001881
1.991202	0.001466
2.011730	0.001050
2.032258	0.000634
2.052786	0.000219
2.073314	5.412959
2.093842	10.825699
2.114370	16.238439
2.134897	21.651179
2.155425	27.063919
2.175953	32.476659
2.196481	37.889399
2.217009	43.302139
2.237537	48.714879
2.258065	54.127619
2.278592	58.714857
2.299120	63.302095
2.319648	67.889333
2.340176	72.476571
2.360704	77.063809
2.381232	81.651047
2.401760	86.238286
2.422287	90.825524
2.442815	95.412762
2.463343	100.000000
2.483871	92.102661
2.504399	84.205322
2.524927	76.307983
2.545455	68.410644
2.565982	60.513305
2.586510	52.615966
2.607038	44.718627
2.627566	36.821288
2.648094	28.923949
2.668622	21.026610
2.689150	20.760258
2.709677	20.493907
2.730205	20.227555
2.750733	19.961203
2.771261	19.694852
2.791789	19.428500
2.812317	19.162148
2.832845	18.895797
2.853372	18.629445
2.873900	18.363093
2.894428	16.686637
2.914956	15.010181
2.935484	13.333724
2.956012	11.657268
2.976540	9.980811
2.997067	8.304355
3.017595	6.627899
3.038123	4.951442
3.058651	3.274986
3.079179	1.598530
3.099707	1.854894
3.120235	2.111259
3.140762	2.367624
3.161290	2.623988
3.181818	2.880353
3.202346	3.136718
3.222874	3.393082
3.243402	3.649447
3.263930	3.905812
3.284457	4.162176
3.304985	3.955763
3.325513	3.749349
3.346041	3.542935
3.366569	3.336521
3.387097	3.130108
3.407625	2.923694
3.428152	2.717280
3.448680	2.510867
3.469208	2.304453
3.489736	2.098039
3.510264	2.072599
3.530792	2.047159
3.551320	2.021719
3.571848	1.996279
3.592375	1.970839
3.612903	1.945398
3.633431	1.919958
3.653959	1.894518
3.674487	1.869078
3.695015	1.843638
3.715543	1.872605
3.736070	1.901572
3.756598	1.930539
3.777126	1.959505
3.797654	1.988472
3.818182	2.017439
3.838710	2.046406
3.859238	2.075373
3.879765	2.104340
3.900293	2.133307
3.920821	1.938202
3.941349	1.743098
3.961877	1.547994
3.982405	1.352889
4.002933	1.157785
4.023460	0.962680
4.043988	0.767576
4.064516	0.572471
4.085044	0.377367
4.105572	0.182263
4.126100	0.164948
4.146628	0.147633
4.167155	0.130318
4.187683	0.113003
4.208211	0.095688
4.228739	0.078373
4.249267	0.061058
4.269795	0.043743
4.290323	0.026428
4.310850	0.009113
4.331378	0.053606
4.351906	0.098098
4.372434	0.142591
4.392962	0.187083
4.413490	0.231576
4.434018	0.276069
4.454545	0.320561
4.475073	0.365054
4.495601	0.409546
4.516129	0.454039
4.536657	0.410905
4.557185	0.367772
4.577713	0.324638
4.598240	0.281504
4.618768	0.238370
4.639296	0.195237
4.659824	0.152103
4.680352	0.108969
4.700880	0.065836
4.721408	0.022702
4.741935	0.020545
