0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.007837
1.888563	0.015674
1.909091	0.023511
1.929619	0.031347
1.950147	0.039184
1.970674	0.047021
1.991202	0.054858
2.011730	0.062695
2.032258	0.070532
2.052786	0.078368
2.073314	0.078760
2.093842	0.079152
2.114370	0.079544
2.134897	0.079936
2.155425	0.080328
2.175953	0.080719
2.196481	0.081111
2.217009	0.081503
2.237537	0.081895
2.258065	0.082287
2.278592	0.074470
2.299120	0.066652
2.319648	0.058835
2.340176	0.051018
2.360704	0.043201
2.381232	0.035383
2.401760	0.027566
2.422287	0.019749
2.442815	0.011932
2.463343	0.004114
2.483871	0.003723
2.504399	0.003333
2.524927	0.002942
2.545455	0.002551
2.565982	0.002160
2.586510	0.001769
2.607038	0.001378
2.627566	0.000987
2.648094	0.000597
2.668622	0.000206
2.689150	0.474315
2.709677	0.948424
2.730205	1.422533
2.750733	1.896642
2.771261	2.370751
2.791789	2.844860
2.812317	3.318969
2.832845	3.793078
2.853372	4.267188
2.873900	4.741297
2.894428	14.267167
2.914956	23.793037
2.935484	33.318908
2.956012	42.844778
2.976540	52.370648
2.997067	61.896519
3.017595	71.422389
3.038123	80.948259
3.058651	90.474130
3.079179	100.000000
3.099707	98.677739
3.120235	97.355479
3.140762	96.033218
3.161290	94.710958
3.181818	93.388697
3.202346	92.066437
3.222874	90.744176
3.243402	89.421915
3.263930	88.099655
3.284457	86.777394
3.304985	82.181589
3.325513	77.585785
3.346041	72.989980
3.366569	68.394175
3.387097	63.798370
3.407625	59.202565
3.428152	54.606760
3.448680	50.010956
3.469208	45.415151
3.489736	40.819346
3.510264	39.057454
3.530792	37.295562
3.551320	35.533670
3.571848	33.771778
3.592375	32.009887
3.612903	30.247995
3.633431	28.486103
3.653959	26.724211
3.674487	24.962319
3.695015	23.200427
3.715543	22.132728
3.736070	21.065029
3.756598	19.997330
3.777126	18.929630
3.797654	17.861931
3.818182	16.794232
3.838710	15.726533
3.859238	14.658833
3.879765	13.591134
3.900293	12.523435
3.920821	12.101719
3.941349	11.680002
3.961877	11.258286
3.982405	10.836570
4.002933	10.414854
4.023460	9.993137
4.043988	9.571421
4.064516	9.149705
4.085044	8.727988
4.105572	8.306272
4.126100	7.971713
4.146628	7.637153
4.167155	7.302594
4.187683	6.968035
4.208211	6.633476
4.228739	6.298916
4.249267	5.964357
4.269795	5.629798
4.290323	5.295238
4.310850	4.960679
4.331378	4.740193
4.351906	4.519708
4.372434	4.299222
4.392962	4.078736
4.413490	3.858250
4.434018	3.637765
4.454545	3.417279
4.475073	3.196793
4.495601	2.976308
4.516129	2.755822
4.536657	2.525366
4.557185	2.294910
4.577713	2.064455
4.598240	1.833999
4.618768	1.603543
4.639296	1.373087
4.659824	1.142632
4.680352	0.912176
4.700880	0.681720
4.721408	0.451265
4.741935	0.831584
