0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.011130
1.067449	0.022260
1.087977	0.033389
1.108504	0.044519
1.129032	0.055649
1.149560	0.066779
1.170088	0.077908
1.190616	0.089038
1.211144	0.100168
1.231672	0.111298
1.252199	0.100724
1.272727	0.090151
1.293255	0.079578
1.313783	0.069004
1.334311	0.058431
1.354839	0.047858
1.375367	0.037285
1.395894	0.026711
1.416422	0.016138
1.436950	0.005565
1.457478	0.005036
1.478006	0.004508
1.498534	0.003979
1.519062	0.003450
1.539589	0.002922
1.560117	0.002393
1.580645	0.001864
1.601173	0.001336
1.621701	0.000807
1.642229	0.000278
1.662757	0.000252
1.683284	0.000225
1.703812	0.000199
1.724340	0.000173
1.744868	0.000146
1.765396	0.000120
1.785924	0.000093
1.806452	0.000067
1.826979	0.000040
1.847507	0.000014
1.868035	0.000013
1.888563	0.000011
1.909091	0.000010
1.929619	0.000009
1.950147	0.000007
1.970674	0.000006
1.991202	0.000005
2.011730	0.000003
2.032258	0.000002
2.052786	0.000001
2.073314	0.000001
2.093842	0.000001
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.524776
2.504399	3.049552
2.524927	4.574329
2.545455	6.099105
2.565982	7.623881
2.586510	9.148657
2.607038	10.673434
2.627566	12.198210
2.648094	13.722986
2.668622	15.247762
2.689150	19.397491
2.709677	23.547219
2.730205	27.696948
2.750733	31.846677
2.771261	35.996405
2.791789	40.146134
2.812317	44.295862
2.832845	48.445591
2.853372	52.595319
2.873900	56.745048
2.894428	61.070543
2.914956	65.396038
2.935484	69.721534
2.956012	74.047029
2.976540	78.372524
2.997067	82.698019
3.017595	87.023514
3.038123	91.349010
3.058651	95.674505
3.079179	100.000000
3.099707	94.606879
3.120235	89.213758
3.140762	83.820637
3.161290	78.427516
3.181818	73.034395
3.202346	67.641274
3.222874	62.248153
3.243402	56.855032
3.263930	51.461911
3.284457	46.068790
3.304985	43.400672
3.325513	40.732554
3.346041	38.064436
3.366569	35.396319
3.387097	32.728201
3.407625	30.060083
3.428152	27.391965
3.448680	24.723847
3.469208	22.055729
3.489736	19.387611
3.510264	19.120648
3.530792	18.853685
3.551320	18.586722
3.571848	18.319759
3.592375	18.052796
3.612903	17.785833
3.633431	17.518870
3.653959	17.251908
3.674487	16.984945
3.695015	16.717982
3.715543	15.753040
3.736070	14.788098
3.756598	13.823155
3.777126	12.858213
3.797654	11.893271
3.818182	10.928329
3.838710	9.963387
3.859238	8.998445
3.879765	8.033503
3.900293	7.068561
3.920821	6.569559
3.941349	6.070557
3.961877	5.571555
3.982405	5.072553
4.002933	4.573550
4.023460	4.074548
4.043988	3.575546
4.064516	3.076544
4.085044	2.577542
4.105572	2.078540
4.126100	1.986811
4.146628	1.895083
4.167155	1.803354
4.187683	1.711625
4.208211	1.619897
4.228739	1.528168
4.249267	1.436439
4.269795	1.344711
4.290323	1.252982
4.310850	1.161254
4.331378	1.050934
4.351906	0.940615
4.372434	0.830296
4.392962	0.719977
4.413490	0.609658
4.434018	0.499339
4.454545	0.389020
4.475073	0.278701
4.495601	0.168382
4.516129	0.058063
4.536657	0.119325
4.557185	0.180588
4.577713	0.241850
4.598240	0.303113
4.618768	0.364376
4.639296	0.425638
4.659824	0.486901
4.680352	0.548163
4.700880	0.609426
4.721408	0.670688
4.741935	0.606973
