0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.173173
2.504399	6.346346
2.524927	9.519519
2.545455	12.692691
2.565982	15.865864
2.586510	19.039037
2.607038	22.212210
2.627566	25.385383
2.648094	28.558556
2.668622	31.731729
2.689150	38.558556
2.709677	45.385383
2.730205	52.212210
2.750733	59.039037
2.771261	65.865864
2.791789	72.692691
2.812317	79.519519
2.832845	86.346346
2.853372	93.173173
2.873900	100.000000
2.894428	96.930020
2.914956	93.860039
2.935484	90.790059
2.956012	87.720079
2.976540	84.650098
2.997067	81.580118
3.017595	78.510137
3.038123	75.440157
3.058651	72.370177
3.079179	69.300196
3.099707	66.134436
3.120235	62.968675
3.140762	59.802915
3.161290	56.637154
3.181818	53.471394
3.202346	50.305634
3.222874	47.139873
3.243402	43.974113
3.263930	40.808352
3.284457	37.642592
3.304985	37.323392
3.325513	37.004193
3.346041	36.684993
3.366569	36.365794
3.387097	36.046595
3.407625	35.727395
3.428152	35.408196
3.448680	35.088996
3.469208	34.769797
3.489736	34.450597
3.510264	32.709667
3.530792	30.968737
3.551320	29.227807
3.571848	27.486877
3.592375	25.745946
3.612903	24.005016
3.633431	22.264086
3.653959	20.523156
3.674487	18.782226
3.695015	17.041295
3.715543	15.705576
3.736070	14.369857
3.756598	13.034138
3.777126	11.698419
3.797654	10.362700
3.818182	9.026981
3.838710	7.691262
3.859238	6.355543
3.879765	5.019824
3.900293	3.684105
3.920821	3.533646
3.941349	3.383186
3.961877	3.232726
3.982405	3.082266
4.002933	2.931806
4.023460	2.781346
4.043988	2.630886
4.064516	2.480426
4.085044	2.329967
4.105572	2.179507
4.126100	2.165547
4.146628	2.151588
4.167155	2.137628
4.187683	2.123669
4.208211	2.109709
4.228739	2.095750
4.249267	2.081791
4.269795	2.067831
4.290323	2.053872
4.310850	2.039912
4.331378	1.974850
4.351906	1.909787
4.372434	1.844725
4.392962	1.779662
4.413490	1.714599
4.434018	1.649537
4.454545	1.584474
4.475073	1.519412
4.495601	1.454349
4.516129	1.389287
4.536657	1.283050
4.557185	1.176814
4.577713	1.070578
4.598240	0.964341
4.618768	0.858105
4.639296	0.751868
4.659824	0.645632
4.680352	0.539395
4.700880	0.433159
4.721408	0.326923
4.741935	0.295865
