0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.160477
2.093842	0.320954
2.114370	0.481431
2.134897	0.641908
2.155425	0.802385
2.175953	0.962863
2.196481	1.123340
2.217009	1.283817
2.237537	1.444294
2.258065	1.604771
2.278592	6.166333
2.299120	10.727894
2.319648	15.289456
2.340176	19.851017
2.360704	24.412579
2.381232	28.974140
2.401760	33.535702
2.422287	38.097263
2.442815	42.658825
2.463343	47.220386
2.483871	51.430302
2.504399	55.640218
2.524927	59.850134
2.545455	64.060051
2.565982	68.269967
2.586510	72.479883
2.607038	76.689799
2.627566	80.899715
2.648094	85.109631
2.668622	89.319547
2.689150	90.387592
2.709677	91.455638
2.730205	92.523683
2.750733	93.591728
2.771261	94.659774
2.791789	95.727819
2.812317	96.795864
2.832845	97.863909
2.853372	98.931955
2.873900	100.000000
2.894428	96.091624
2.914956	92.183248
2.935484	88.274872
2.956012	84.366496
2.976540	80.458119
2.997067	76.549743
3.017595	72.641367
3.038123	68.732991
3.058651	64.824615
3.079179	60.916239
3.099707	60.540283
3.120235	60.164328
3.140762	59.788372
3.161290	59.412417
3.181818	59.036461
3.202346	58.660506
3.222874	58.284550
3.243402	57.908595
3.263930	57.532639
3.284457	57.156684
3.304985	55.026609
3.325513	52.896534
3.346041	50.766460
3.366569	48.636385
3.387097	46.506311
3.407625	44.376236
3.428152	42.246161
3.448680	40.116087
3.469208	37.986012
3.489736	35.855938
3.510264	34.239946
3.530792	32.623955
3.551320	31.007963
3.571848	29.391972
3.592375	27.775980
3.612903	26.159989
3.633431	24.543997
3.653959	22.928006
3.674487	21.312015
3.695015	19.696023
3.715543	19.108718
3.736070	18.521412
3.756598	17.934107
3.777126	17.346802
3.797654	16.759496
3.818182	16.172191
3.838710	15.584885
3.859238	14.997580
3.879765	14.410274
3.900293	13.822969
3.920821	13.743455
3.941349	13.663940
3.961877	13.584426
3.982405	13.504912
4.002933	13.425397
4.023460	13.345883
4.043988	13.266368
4.064516	13.186854
4.085044	13.107340
4.105572	13.027825
4.126100	12.502299
4.146628	11.976773
4.167155	11.451247
4.187683	10.925720
4.208211	10.400194
4.228739	9.874668
4.249267	9.349141
4.269795	8.823615
4.290323	8.298089
4.310850	7.772563
4.331378	7.264855
4.351906	6.757147
4.372434	6.249440
4.392962	5.741732
4.413490	5.234024
4.434018	4.726317
4.454545	4.218609
4.475073	3.710902
4.495601	3.203194
4.516129	2.695486
4.536657	2.439415
4.557185	2.183344
4.577713	1.927273
4.598240	1.671202
4.618768	1.415130
4.639296	1.159059
4.659824	0.902988
4.680352	0.646917
4.700880	0.390846
4.721408	0.134774
4.741935	0.302507
