0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.525734
2.709677	1.051467
2.730205	1.577201
2.750733	2.102934
2.771261	2.628668
2.791789	3.154401
2.812317	3.680135
2.832845	4.205868
2.853372	4.731602
2.873900	5.257335
2.894428	12.403655
2.914956	19.549976
2.935484	26.696296
2.956012	33.842616
2.976540	40.988936
2.997067	48.135256
3.017595	55.281576
3.038123	62.427897
3.058651	69.574217
3.079179	76.720537
3.099707	79.048483
3.120235	81.376430
3.140762	83.704376
3.161290	86.032322
3.181818	88.360268
3.202346	90.688215
3.222874	93.016161
3.243402	95.344107
3.263930	97.672054
3.284457	100.000000
3.304985	92.745683
3.325513	85.491366
3.346041	78.237049
3.366569	70.982732
3.387097	63.728415
3.407625	56.474098
3.428152	49.219781
3.448680	41.965463
3.469208	34.711146
3.489736	27.456829
3.510264	26.899139
3.530792	26.341450
3.551320	25.783760
3.571848	25.226070
3.592375	24.668380
3.612903	24.110690
3.633431	23.553000
3.653959	22.995310
3.674487	22.437620
3.695015	21.879931
3.715543	20.703092
3.736070	19.526253
3.756598	18.349415
3.777126	17.172576
3.797654	15.995738
3.818182	14.818899
3.838710	13.642061
3.859238	12.465222
3.879765	11.288384
3.900293	10.111545
3.920821	9.286734
3.941349	8.461922
3.961877	7.637111
3.982405	6.812300
4.002933	5.987489
4.023460	5.162677
4.043988	4.337866
4.064516	3.513055
4.085044	2.688243
4.105572	1.863432
4.126100	1.867453
4.146628	1.871475
4.167155	1.875496
4.187683	1.879517
4.208211	1.883538
4.228739	1.887560
4.249267	1.891581
4.269795	1.895602
4.290323	1.899623
4.310850	1.903645
4.331378	1.858584
4.351906	1.813523
4.372434	1.768462
4.392962	1.723402
4.413490	1.678341
4.434018	1.633280
4.454545	1.588219
4.475073	1.543159
4.495601	1.498098
4.516129	1.453037
4.536657	1.314999
4.557185	1.176960
4.577713	1.038921
4.598240	0.900883
4.618768	0.762844
4.639296	0.624806
4.659824	0.486767
4.680352	0.348729
4.700880	0.210690
4.721408	0.072652
4.741935	0.065750
