0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.277812
2.504399	0.555625
2.524927	0.833437
2.545455	1.111249
2.565982	1.389062
2.586510	1.666874
2.607038	1.944686
2.627566	2.222499
2.648094	2.500311
2.668622	2.778123
2.689150	4.930523
2.709677	7.082922
2.730205	9.235322
2.750733	11.387721
2.771261	13.540120
2.791789	15.692520
2.812317	17.844919
2.832845	19.997319
2.853372	22.149718
2.873900	24.302118
2.894428	31.871906
2.914956	39.441694
2.935484	47.011482
2.956012	54.581271
2.976540	62.151059
2.997067	69.720847
3.017595	77.290635
3.038123	84.860424
3.058651	92.430212
3.079179	100.000000
3.099707	99.725953
3.120235	99.451907
3.140762	99.177860
3.161290	98.903814
3.181818	98.629767
3.202346	98.355721
3.222874	98.081674
3.243402	97.807628
3.263930	97.533581
3.284457	97.259535
3.304985	91.327784
3.325513	85.396033
3.346041	79.464282
3.366569	73.532531
3.387097	67.600780
3.407625	61.669029
3.428152	55.737278
3.448680	49.805527
3.469208	43.873777
3.489736	37.942026
3.510264	36.889530
3.530792	35.837035
3.551320	34.784539
3.571848	33.732044
3.592375	32.679548
3.612903	31.627053
3.633431	30.574557
3.653959	29.522062
3.674487	28.469566
3.695015	27.417071
3.715543	26.169207
3.736070	24.921343
3.756598	23.673479
3.777126	22.425615
3.797654	21.177751
3.818182	19.929888
3.838710	18.682024
3.859238	17.434160
3.879765	16.186296
3.900293	14.938432
3.920821	13.803554
3.941349	12.668676
3.961877	11.533798
3.982405	10.398920
4.002933	9.264042
4.023460	8.129164
4.043988	6.994286
4.064516	5.859408
4.085044	4.724530
4.105572	3.589652
4.126100	3.552291
4.146628	3.514929
4.167155	3.477567
4.187683	3.440206
4.208211	3.402844
4.228739	3.365483
4.249267	3.328121
4.269795	3.290759
4.290323	3.253398
4.310850	3.216036
4.331378	3.013885
4.351906	2.811733
4.372434	2.609582
4.392962	2.407430
4.413490	2.205279
4.434018	2.003128
4.454545	1.800976
4.475073	1.598825
4.495601	1.396673
4.516129	1.194522
4.536657	1.158571
4.557185	1.122621
4.577713	1.086670
4.598240	1.050720
4.618768	1.014769
4.639296	0.978819
4.659824	0.942868
4.680352	0.906917
4.700880	0.870967
4.721408	0.835016
4.741935	0.755690
