0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.148871
1.888563	0.297741
1.909091	0.446612
1.929619	0.595483
1.950147	0.744353
1.970674	0.893224
1.991202	1.042094
2.011730	1.190965
2.032258	1.339836
2.052786	1.488706
2.073314	1.421715
2.093842	1.354723
2.114370	1.287731
2.134897	1.220739
2.155425	1.153747
2.175953	1.086756
2.196481	1.019764
2.217009	0.952772
2.237537	0.885780
2.258065	0.818789
2.278592	3.281109
2.299120	5.743429
2.319648	8.205750
2.340176	10.668070
2.360704	13.130390
2.381232	15.592711
2.401760	18.055031
2.422287	20.517352
2.442815	22.979672
2.463343	25.441992
2.483871	26.853770
2.504399	28.265547
2.524927	29.677325
2.545455	31.089102
2.565982	32.500880
2.586510	33.912657
2.607038	35.324435
2.627566	36.736212
2.648094	38.147990
2.668622	39.559767
2.689150	45.603790
2.709677	51.647814
2.730205	57.691837
2.750733	63.735860
2.771261	69.779884
2.791789	75.823907
2.812317	81.867930
2.832845	87.911953
2.853372	93.955977
2.873900	100.000000
2.894428	98.683233
2.914956	97.366466
2.935484	96.049699
2.956012	94.732932
2.976540	93.416165
2.997067	92.099398
3.017595	90.782631
3.038123	89.465864
3.058651	88.149097
3.079179	86.832330
3.099707	82.393416
3.120235	77.954503
3.140762	73.515589
3.161290	69.076676
3.181818	64.637763
3.202346	60.198849
3.222874	55.759936
3.243402	51.321023
3.263930	46.882109
3.284457	42.443196
3.304985	40.304541
3.325513	38.165885
3.346041	36.027230
3.366569	33.888575
3.387097	31.749920
3.407625	29.611265
3.428152	27.472610
3.448680	25.333955
3.469208	23.195299
3.489736	21.056644
3.510264	20.223967
3.530792	19.391290
3.551320	18.558613
3.571848	17.725936
3.592375	16.893259
3.612903	16.060581
3.633431	15.227904
3.653959	14.395227
3.674487	13.562550
3.695015	12.729873
3.715543	11.697319
3.736070	10.664765
3.756598	9.632211
3.777126	8.599657
3.797654	7.567103
3.818182	6.534549
3.838710	5.501995
3.859238	4.469441
3.879765	3.436887
3.900293	2.404332
3.920821	2.450401
3.941349	2.496470
3.961877	2.542538
3.982405	2.588607
4.002933	2.634676
4.023460	2.680744
4.043988	2.726813
4.064516	2.772882
4.085044	2.818950
4.105572	2.865019
4.126100	2.699843
4.146628	2.534667
4.167155	2.369491
4.187683	2.204315
4.208211	2.039139
4.228739	1.873963
4.249267	1.708787
4.269795	1.543611
4.290323	1.378435
4.310850	1.213259
4.331378	1.172434
4.351906	1.131610
4.372434	1.090786
4.392962	1.049962
4.413490	1.009137
4.434018	0.968313
4.454545	0.927489
4.475073	0.886665
4.495601	0.845840
4.516129	0.805016
4.536657	0.784366
4.557185	0.763716
4.577713	0.743066
4.598240	0.722416
4.618768	0.701766
4.639296	0.681116
4.659824	0.660466
4.680352	0.639816
4.700880	0.619166
4.721408	0.598516
4.741935	0.541657
