0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.236230
1.888563	0.472460
1.909091	0.708689
1.929619	0.944919
1.950147	1.181149
1.970674	1.417379
1.991202	1.653608
2.011730	1.889838
2.032258	2.126068
2.052786	2.362298
2.073314	4.874208
2.093842	7.386118
2.114370	9.898027
2.134897	12.409937
2.155425	14.921847
2.175953	17.433757
2.196481	19.945667
2.217009	22.457577
2.237537	24.969487
2.258065	27.481397
2.278592	34.733257
2.299120	41.985118
2.319648	49.236978
2.340176	56.488838
2.360704	63.740698
2.381232	70.992559
2.401760	78.244419
2.422287	85.496279
2.442815	92.748140
2.463343	100.000000
2.483871	92.311095
2.504399	84.622190
2.524927	76.933285
2.545455	69.244380
2.565982	61.555475
2.586510	53.866570
2.607038	46.177664
2.627566	38.488759
2.648094	30.799854
2.668622	23.110949
2.689150	21.643784
2.709677	20.176619
2.730205	18.709454
2.750733	17.242289
2.771261	15.775124
2.791789	14.307959
2.812317	12.840794
2.832845	11.373629
2.853372	9.906464
2.873900	8.439299
2.894428	9.625833
2.914956	10.812367
2.935484	11.998900
2.956012	13.185434
2.976540	14.371968
2.997067	15.558502
3.017595	16.745036
3.038123	17.931570
3.058651	19.118104
3.079179	20.304637
3.099707	18.985957
3.120235	17.667277
3.140762	16.348597
3.161290	15.029916
3.181818	13.711236
3.202346	12.392556
3.222874	11.073875
3.243402	9.755195
3.263930	8.436515
3.284457	7.117834
3.304985	6.599127
3.325513	6.080419
3.346041	5.561711
3.366569	5.043003
3.387097	4.524296
3.407625	4.005588
3.428152	3.486880
3.448680	2.968172
3.469208	2.449465
3.489736	1.930757
3.510264	2.652882
3.530792	3.375008
3.551320	4.097134
3.571848	4.819259
3.592375	5.541385
3.612903	6.263510
3.633431	6.985636
3.653959	7.707761
3.674487	8.429887
3.695015	9.152012
3.715543	9.266862
3.736070	9.381712
3.756598	9.496561
3.777126	9.611411
3.797654	9.726260
3.818182	9.841110
3.838710	9.955959
3.859238	10.070809
3.879765	10.185658
3.900293	10.300508
3.920821	9.558189
3.941349	8.815871
3.961877	8.073552
3.982405	7.331234
4.002933	6.588915
4.023460	5.846597
4.043988	5.104279
4.064516	4.361960
4.085044	3.619642
4.105572	2.877323
4.126100	2.603977
4.146628	2.330632
4.167155	2.057286
4.187683	1.783940
4.208211	1.510595
4.228739	1.237249
4.249267	0.963903
4.269795	0.690558
4.290323	0.417212
4.310850	0.143866
4.331378	0.169570
4.351906	0.195275
4.372434	0.220979
4.392962	0.246684
4.413490	0.272388
4.434018	0.298092
4.454545	0.323797
4.475073	0.349501
4.495601	0.375205
4.516129	0.400910
4.536657	0.362823
4.557185	0.324737
4.577713	0.286650
4.598240	0.248564
4.618768	0.210478
4.639296	0.172391
4.659824	0.134305
4.680352	0.096218
4.700880	0.058132
4.721408	0.020045
4.741935	0.018141
