0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.712380
2.709677	1.424759
2.730205	2.137139
2.750733	2.849519
2.771261	3.561898
2.791789	4.274278
2.812317	4.986658
2.832845	5.699037
2.853372	6.411417
2.873900	7.123797
2.894428	8.180493
2.914956	9.237190
2.935484	10.293886
2.956012	11.350583
2.976540	12.407279
2.997067	13.463976
3.017595	14.520672
3.038123	15.577369
3.058651	16.634065
3.079179	17.690762
3.099707	23.579174
3.120235	29.467585
3.140762	35.355997
3.161290	41.244409
3.181818	47.132820
3.202346	53.021232
3.222874	58.909644
3.243402	64.798055
3.263930	70.686467
3.284457	76.574879
3.304985	78.917391
3.325513	81.259903
3.346041	83.602415
3.366569	85.944927
3.387097	88.287439
3.407625	90.629951
3.428152	92.972464
3.448680	95.314976
3.469208	97.657488
3.489736	100.000000
3.510264	94.453707
3.530792	88.907414
3.551320	83.361122
3.571848	77.814829
3.592375	72.268536
3.612903	66.722243
3.633431	61.175950
3.653959	55.629658
3.674487	50.083365
3.695015	44.537072
3.715543	42.069190
3.736070	39.601308
3.756598	37.133426
3.777126	34.665543
3.797654	32.197661
3.818182	29.729779
3.838710	27.261897
3.859238	24.794015
3.879765	22.326133
3.900293	19.858251
3.920821	19.289619
3.941349	18.720988
3.961877	18.152356
3.982405	17.583725
4.002933	17.015094
4.023460	16.446462
4.043988	15.877831
4.064516	15.309199
4.085044	14.740568
4.105572	14.171937
4.126100	13.140237
4.146628	12.108537
4.167155	11.076838
4.187683	10.045138
4.208211	9.013438
4.228739	7.981739
4.249267	6.950039
4.269795	5.918340
4.290323	4.886640
4.310850	3.854940
4.331378	3.821165
4.351906	3.787389
4.372434	3.753614
4.392962	3.719838
4.413490	3.686063
4.434018	3.652287
4.454545	3.618512
4.475073	3.584736
4.495601	3.550961
4.516129	3.517186
4.536657	3.183053
4.557185	2.848920
4.577713	2.514788
4.598240	2.180655
4.618768	1.846522
4.639296	1.512390
4.659824	1.178257
4.680352	0.844125
4.700880	0.509992
4.721408	0.175859
4.741935	0.159153
