0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.037315
1.067449	0.074630
1.087977	0.111945
1.108504	0.149260
1.129032	0.186575
1.149560	0.223889
1.170088	0.261204
1.190616	0.298519
1.211144	0.335834
1.231672	0.373149
1.252199	0.337700
1.272727	0.302251
1.293255	0.266802
1.313783	0.231352
1.334311	0.195903
1.354839	0.160454
1.375367	0.125005
1.395894	0.089556
1.416422	0.054107
1.436950	0.018657
1.457478	0.016885
1.478006	0.015113
1.498534	0.013340
1.519062	0.011568
1.539589	0.009795
1.560117	0.008023
1.580645	0.006250
1.601173	0.004478
1.621701	0.002705
1.642229	0.000933
1.662757	0.000844
1.683284	0.000756
1.703812	0.000667
1.724340	0.000578
1.744868	0.000490
1.765396	0.000401
1.785924	0.000313
1.806452	0.000224
1.826979	0.000135
1.847507	0.000047
1.868035	0.000042
1.888563	0.000038
1.909091	0.000033
1.929619	0.000029
1.950147	0.000024
1.970674	0.000020
1.991202	0.000016
2.011730	0.000011
2.032258	0.000007
2.052786	0.000002
2.073314	0.000002
2.093842	0.000002
2.114370	0.000002
2.134897	0.000001
2.155425	0.000001
2.175953	0.000001
2.196481	0.000001
2.217009	0.000001
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.522409
2.504399	1.044817
2.524927	1.567226
2.545455	2.089635
2.565982	2.612044
2.586510	3.134452
2.607038	3.656861
2.627566	4.179270
2.648094	4.701679
2.668622	5.224087
2.689150	12.265411
2.709677	19.306734
2.730205	26.348058
2.750733	33.389381
2.771261	40.430705
2.791789	47.472028
2.812317	54.513352
2.832845	61.554675
2.853372	68.595999
2.873900	75.637322
2.894428	74.608737
2.914956	73.580151
2.935484	72.551566
2.956012	71.522980
2.976540	70.494395
2.997067	69.465809
3.017595	68.437224
3.038123	67.408638
3.058651	66.380053
3.079179	65.351467
3.099707	65.374668
3.120235	65.397868
3.140762	65.421069
3.161290	65.444270
3.181818	65.467470
3.202346	65.490671
3.222874	65.513871
3.243402	65.537072
3.263930	65.560272
3.284457	65.583473
3.304985	66.293616
3.325513	67.003759
3.346041	67.713903
3.366569	68.424046
3.387097	69.134189
3.407625	69.844333
3.428152	70.554476
3.448680	71.264619
3.469208	71.974763
3.489736	72.684906
3.510264	75.416415
3.530792	78.147925
3.551320	80.879434
3.571848	83.610944
3.592375	86.342453
3.612903	89.073962
3.633431	91.805472
3.653959	94.536981
3.674487	97.268491
3.695015	100.000000
3.715543	92.337759
3.736070	84.675519
3.756598	77.013278
3.777126	69.351037
3.797654	61.688797
3.818182	54.026556
3.838710	46.364315
3.859238	38.702074
3.879765	31.039834
3.900293	23.377593
3.920821	23.348973
3.941349	23.320352
3.961877	23.291732
3.982405	23.263112
4.002933	23.234491
4.023460	23.205871
4.043988	23.177250
4.064516	23.148630
4.085044	23.120010
4.105572	23.091389
4.126100	23.901557
4.146628	24.711726
4.167155	25.521894
4.187683	26.332062
4.208211	27.142231
4.228739	27.952399
4.249267	28.762567
4.269795	29.572735
4.290323	30.382904
4.310850	31.193072
4.331378	29.022672
4.351906	26.852272
4.372434	24.681872
4.392962	22.511472
4.413490	20.341072
4.434018	18.170672
4.454545	16.000272
4.475073	13.829872
4.495601	11.659472
4.516129	9.489072
4.536657	8.783513
4.557185	8.077955
4.577713	7.372396
4.598240	6.666838
4.618768	5.961279
4.639296	5.255721
4.659824	4.550162
4.680352	3.844603
4.700880	3.139045
4.721408	2.433486
4.741935	2.818001
