0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.007257
1.478006	0.014513
1.498534	0.021770
1.519062	0.029027
1.539589	0.036284
1.560117	0.043540
1.580645	0.050797
1.601173	0.058054
1.621701	0.065311
1.642229	0.072567
1.662757	0.065673
1.683284	0.058780
1.703812	0.051886
1.724340	0.044992
1.744868	0.038098
1.765396	0.031204
1.785924	0.024310
1.806452	0.017416
1.826979	0.010522
1.847507	0.003628
1.868035	0.006912
1.888563	0.010196
1.909091	0.013479
1.929619	0.016763
1.950147	0.020047
1.970674	0.023330
1.991202	0.026614
2.011730	0.029898
2.032258	0.033181
2.052786	0.036465
2.073314	0.040258
2.093842	0.044050
2.114370	0.047843
2.134897	0.051635
2.155425	0.055428
2.175953	0.059220
2.196481	0.063013
2.217009	0.066806
2.237537	0.070598
2.258065	0.074391
2.278592	0.513613
2.299120	0.952835
2.319648	1.392057
2.340176	1.831279
2.360704	2.270501
2.381232	2.709723
2.401760	3.148945
2.422287	3.588167
2.442815	4.027389
2.463343	4.466612
2.483871	6.865153
2.504399	9.263695
2.524927	11.662237
2.545455	14.060779
2.565982	16.459321
2.586510	18.857863
2.607038	21.256404
2.627566	23.654946
2.648094	26.053488
2.668622	28.452030
2.689150	31.344030
2.709677	34.236030
2.730205	37.128030
2.750733	40.020029
2.771261	42.912029
2.791789	45.804029
2.812317	48.696029
2.832845	51.588029
2.853372	54.480029
2.873900	57.372029
2.894428	61.634826
2.914956	65.897623
2.935484	70.160420
2.956012	74.423217
2.976540	78.686014
2.997067	82.948811
3.017595	87.211609
3.038123	91.474406
3.058651	95.737203
3.079179	100.000000
3.099707	97.528148
3.120235	95.056296
3.140762	92.584444
3.161290	90.112592
3.181818	87.640739
3.202346	85.168887
3.222874	82.697035
3.243402	80.225183
3.263930	77.753331
3.284457	75.281479
3.304985	74.414071
3.325513	73.546663
3.346041	72.679255
3.366569	71.811847
3.387097	70.944439
3.407625	70.077031
3.428152	69.209623
3.448680	68.342215
3.469208	67.474807
3.489736	66.607399
3.510264	62.503886
3.530792	58.400372
3.551320	54.296858
3.571848	50.193345
3.592375	46.089831
3.612903	41.986317
3.633431	37.882804
3.653959	33.779290
3.674487	29.675777
3.695015	25.572263
3.715543	24.365658
3.736070	23.159053
3.756598	21.952448
3.777126	20.745842
3.797654	19.539237
3.818182	18.332632
3.838710	17.126027
3.859238	15.919422
3.879765	14.712817
3.900293	13.506212
3.920821	12.426310
3.941349	11.346409
3.961877	10.266507
3.982405	9.186606
4.002933	8.106704
4.023460	7.026803
4.043988	5.946901
4.064516	4.866999
4.085044	3.787098
4.105572	2.707196
4.126100	2.667715
4.146628	2.628233
4.167155	2.588752
4.187683	2.549270
4.208211	2.509788
4.228739	2.470307
4.249267	2.430825
4.269795	2.391344
4.290323	2.351862
4.310850	2.312380
4.331378	2.248724
4.351906	2.185068
4.372434	2.121411
4.392962	2.057755
4.413490	1.994099
4.434018	1.930442
4.454545	1.866786
4.475073	1.803130
4.495601	1.739473
4.516129	1.675817
4.536657	1.625465
4.557185	1.575114
4.577713	1.524762
4.598240	1.474411
4.618768	1.424059
4.639296	1.373707
4.659824	1.323356
4.680352	1.273004
4.700880	1.222653
4.721408	1.172301
4.741935	1.075446
