0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.046188
1.272727	0.092377
1.293255	0.138565
1.313783	0.184753
1.334311	0.230942
1.354839	0.277130
1.375367	0.323318
1.395894	0.369506
1.416422	0.415695
1.436950	0.461883
1.457478	0.418004
1.478006	0.374125
1.498534	0.330246
1.519062	0.286368
1.539589	0.242489
1.560117	0.198610
1.580645	0.154731
1.601173	0.110852
1.621701	0.066973
1.642229	0.023094
1.662757	0.020900
1.683284	0.018706
1.703812	0.016512
1.724340	0.014318
1.744868	0.012124
1.765396	0.009930
1.785924	0.007737
1.806452	0.005543
1.826979	0.003349
1.847507	0.001155
1.868035	0.001045
1.888563	0.000935
1.909091	0.000826
1.929619	0.000716
1.950147	0.000606
1.970674	0.000497
1.991202	0.000387
2.011730	0.000277
2.032258	0.000167
2.052786	0.000058
2.073314	0.154013
2.093842	0.307969
2.114370	0.461924
2.134897	0.615880
2.155425	0.769835
2.175953	0.923791
2.196481	1.077747
2.217009	1.231702
2.237537	1.385658
2.258065	1.539613
2.278592	5.424050
2.299120	9.308486
2.319648	13.192923
2.340176	17.077360
2.360704	20.961796
2.381232	24.846233
2.401760	28.730669
2.422287	32.615106
2.442815	36.499542
2.463343	40.383979
2.483871	46.345581
2.504399	52.307183
2.524927	58.268785
2.545455	64.230387
2.565982	70.191989
2.586510	76.153592
2.607038	82.115194
2.627566	88.076796
2.648094	94.038398
2.668622	100.000000
2.689150	95.389802
2.709677	90.779605
2.730205	86.169407
2.750733	81.559210
2.771261	76.949012
2.791789	72.338814
2.812317	67.728617
2.832845	63.118419
2.853372	58.508222
2.873900	53.898024
2.894428	51.087127
2.914956	48.276230
2.935484	45.465334
2.956012	42.654437
2.976540	39.843540
2.997067	37.032643
3.017595	34.221746
3.038123	31.410850
3.058651	28.599953
3.079179	25.789056
3.099707	24.016524
3.120235	22.243992
3.140762	20.471461
3.161290	18.698929
3.181818	16.926397
3.202346	15.153865
3.222874	13.381334
3.243402	11.608802
3.263930	9.836270
3.284457	8.063738
3.304985	8.172182
3.325513	8.280625
3.346041	8.389069
3.366569	8.497512
3.387097	8.605956
3.407625	8.714399
3.428152	8.822843
3.448680	8.931286
3.469208	9.039730
3.489736	9.148174
3.510264	8.429979
3.530792	7.711784
3.551320	6.993590
3.571848	6.275395
3.592375	5.557200
3.612903	4.839005
3.633431	4.120811
3.653959	3.402616
3.674487	2.684421
3.695015	1.966227
3.715543	1.871812
3.736070	1.777397
3.756598	1.682982
3.777126	1.588567
3.797654	1.494152
3.818182	1.399737
3.838710	1.305322
3.859238	1.210907
3.879765	1.116492
3.900293	1.022078
3.920821	0.992723
3.941349	0.963369
3.961877	0.934014
3.982405	0.904659
4.002933	0.875305
4.023460	0.845950
4.043988	0.816596
4.064516	0.787241
4.085044	0.757887
4.105572	0.728532
4.126100	0.733223
4.146628	0.737914
4.167155	0.742605
4.187683	0.747295
4.208211	0.751986
4.228739	0.756677
4.249267	0.761367
4.269795	0.766058
4.290323	0.770749
4.310850	0.775440
4.331378	0.704852
4.351906	0.634264
4.372434	0.563677
4.392962	0.493089
4.413490	0.422502
4.434018	0.351914
4.454545	0.281327
4.475073	0.210739
4.495601	0.140152
4.516129	0.069564
4.536657	0.084510
4.557185	0.099456
4.577713	0.114402
4.598240	0.129348
4.618768	0.144294
4.639296	0.159240
4.659824	0.174186
4.680352	0.189132
4.700880	0.204078
4.721408	0.219024
4.741935	0.272118
