0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	2.679784
2.093842	5.359568
2.114370	8.039351
2.134897	10.719135
2.155425	13.398919
2.175953	16.078703
2.196481	18.758486
2.217009	21.438270
2.237537	24.118054
2.258065	26.797838
2.278592	34.118054
2.299120	41.438270
2.319648	48.758486
2.340176	56.078703
2.360704	63.398919
2.381232	70.719135
2.401760	78.039351
2.422287	85.359568
2.442815	92.679784
2.463343	100.000000
2.483871	90.792061
2.504399	81.584121
2.524927	72.376182
2.545455	63.168242
2.565982	53.960303
2.586510	44.752363
2.607038	35.544424
2.627566	26.336485
2.648094	17.128545
2.668622	7.920606
2.689150	7.229635
2.709677	6.538663
2.730205	5.847692
2.750733	5.156721
2.771261	4.465750
2.791789	3.774779
2.812317	3.083808
2.832845	2.392837
2.853372	1.701866
2.873900	1.010895
2.894428	1.078823
2.914956	1.146752
2.935484	1.214681
2.956012	1.282610
2.976540	1.350539
2.997067	1.418468
3.017595	1.486396
3.038123	1.554325
3.058651	1.622254
3.079179	1.690183
3.099707	1.734570
3.120235	1.778958
3.140762	1.823345
3.161290	1.867733
3.181818	1.912120
3.202346	1.956507
3.222874	2.000895
3.243402	2.045282
3.263930	2.089670
3.284457	2.134057
3.304985	2.220820
3.325513	2.307583
3.346041	2.394347
3.366569	2.481110
3.387097	2.567873
3.407625	2.654636
3.428152	2.741399
3.448680	2.828163
3.469208	2.914926
3.489736	3.001689
3.510264	3.044456
3.530792	3.087224
3.551320	3.129991
3.571848	3.172758
3.592375	3.215525
3.612903	3.258292
3.633431	3.301059
3.653959	3.343827
3.674487	3.386594
3.695015	3.429361
3.715543	3.349517
3.736070	3.269674
3.756598	3.189830
3.777126	3.109987
3.797654	3.030143
3.818182	2.950300
3.838710	2.870456
3.859238	2.790613
3.879765	2.710769
3.900293	2.630925
3.920821	2.391235
3.941349	2.151545
3.961877	1.911855
3.982405	1.672165
4.002933	1.432475
4.023460	1.192784
4.043988	0.953094
4.064516	0.713404
4.085044	0.473714
4.105572	0.234024
4.126100	0.211791
4.146628	0.189559
4.167155	0.167327
4.187683	0.145095
4.208211	0.122862
4.228739	0.100630
4.249267	0.078398
4.269795	0.056166
4.290323	0.033933
4.310850	0.011701
4.331378	0.010590
4.351906	0.009478
4.372434	0.008366
4.392962	0.007255
4.413490	0.006143
4.434018	0.005032
4.454545	0.003920
4.475073	0.002808
4.495601	0.001697
4.516129	0.000585
4.536657	0.000529
4.557185	0.000474
4.577713	0.000418
4.598240	0.000363
4.618768	0.000307
4.639296	0.000252
4.659824	0.000196
4.680352	0.000140
4.700880	0.000085
4.721408	0.000029
4.741935	0.000026
