0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	10.000000
2.299120	20.000000
2.319648	30.000000
2.340176	40.000000
2.360704	50.000000
2.381232	60.000000
2.401760	70.000000
2.422287	80.000000
2.442815	90.000000
2.463343	100.000000
2.483871	93.203863
2.504399	86.407725
2.524927	79.611588
2.545455	72.815451
2.565982	66.019313
2.586510	59.223176
2.607038	52.427039
2.627566	45.630901
2.648094	38.834764
2.668622	32.038627
2.689150	30.196674
2.709677	28.354721
2.730205	26.512768
2.750733	24.670815
2.771261	22.828863
2.791789	20.986910
2.812317	19.144957
2.832845	17.303004
2.853372	15.461052
2.873900	13.619099
2.894428	13.054898
2.914956	12.490697
2.935484	11.926497
2.956012	11.362296
2.976540	10.798095
2.997067	10.233895
3.017595	9.669694
3.038123	9.105494
3.058651	8.541293
3.079179	7.977092
3.099707	8.034719
3.120235	8.092346
3.140762	8.149973
3.161290	8.207600
3.181818	8.265227
3.202346	8.322854
3.222874	8.380480
3.243402	8.438107
3.263930	8.495734
3.284457	8.553361
3.304985	9.414611
3.325513	10.275862
3.346041	11.137112
3.366569	11.998363
3.387097	12.859613
3.407625	13.720864
3.428152	14.582114
3.448680	15.443365
3.469208	16.304615
3.489736	17.165865
3.510264	24.526525
3.530792	31.887184
3.551320	39.247843
3.571848	46.608502
3.592375	53.969161
3.612903	61.329820
3.633431	68.690479
3.653959	76.051138
3.674487	83.411797
3.695015	90.772456
3.715543	89.659803
3.736070	88.547149
3.756598	87.434495
3.777126	86.321841
3.797654	85.209188
3.818182	84.096534
3.838710	82.983880
3.859238	81.871226
3.879765	80.758573
3.900293	79.645919
3.920821	74.075265
3.941349	68.504611
3.961877	62.933957
3.982405	57.363302
4.002933	51.792648
4.023460	46.221994
4.043988	40.651340
4.064516	35.080686
4.085044	29.510032
4.105572	23.939377
4.126100	23.725222
4.146628	23.511067
4.167155	23.296912
4.187683	23.082757
4.208211	22.868602
4.228739	22.654447
4.249267	22.440292
4.269795	22.226137
4.290323	22.011982
4.310850	21.797827
4.331378	21.229180
4.351906	20.660532
4.372434	20.091884
4.392962	19.523237
4.413490	18.954589
4.434018	18.385941
4.454545	17.817294
4.475073	17.248646
4.495601	16.679998
4.516129	16.111351
4.536657	18.615107
4.557185	21.118864
4.577713	23.622620
4.598240	26.126376
4.618768	28.630133
4.639296	31.133889
4.659824	33.637646
4.680352	36.141402
4.700880	38.645159
4.721408	41.148915
4.741935	37.969382
