0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.369026
2.299120	2.738052
2.319648	4.107078
2.340176	5.476104
2.360704	6.845130
2.381232	8.214156
2.401760	9.583182
2.422287	10.952208
2.442815	12.321234
2.463343	13.690260
2.483871	17.027552
2.504399	20.364843
2.524927	23.702134
2.545455	27.039425
2.565982	30.376716
2.586510	33.714007
2.607038	37.051298
2.627566	40.388589
2.648094	43.725880
2.668622	47.063171
2.689150	50.635198
2.709677	54.207224
2.730205	57.779251
2.750733	61.351278
2.771261	64.923305
2.791789	68.495332
2.812317	72.067358
2.832845	75.639385
2.853372	79.211412
2.873900	82.783439
2.894428	84.505095
2.914956	86.226751
2.935484	87.948407
2.956012	89.670063
2.976540	91.391719
2.997067	93.113376
3.017595	94.835032
3.038123	96.556688
3.058651	98.278344
3.079179	100.000000
3.099707	96.912959
3.120235	93.825918
3.140762	90.738877
3.161290	87.651836
3.181818	84.564794
3.202346	81.477753
3.222874	78.390712
3.243402	75.303671
3.263930	72.216630
3.284457	69.129589
3.304985	64.708632
3.325513	60.287676
3.346041	55.866719
3.366569	51.445763
3.387097	47.024806
3.407625	42.603850
3.428152	38.182893
3.448680	33.761936
3.469208	29.340980
3.489736	24.920023
3.510264	23.579391
3.530792	22.238758
3.551320	20.898125
3.571848	19.557493
3.592375	18.216860
3.612903	16.876227
3.633431	15.535595
3.653959	14.194962
3.674487	12.854329
3.695015	11.513697
3.715543	10.773754
3.736070	10.033811
3.756598	9.293868
3.777126	8.553926
3.797654	7.813983
3.818182	7.074040
3.838710	6.334097
3.859238	5.594155
3.879765	4.854212
3.900293	4.114269
3.920821	3.964153
3.941349	3.814037
3.961877	3.663922
3.982405	3.513806
4.002933	3.363690
4.023460	3.213574
4.043988	3.063458
4.064516	2.913343
4.085044	2.763227
4.105572	2.613111
4.126100	2.623008
4.146628	2.632905
4.167155	2.642802
4.187683	2.652699
4.208211	2.662596
4.228739	2.672493
4.249267	2.682391
4.269795	2.692288
4.290323	2.702185
4.310850	2.712082
4.331378	2.535647
4.351906	2.359213
4.372434	2.182779
4.392962	2.006344
4.413490	1.829910
4.434018	1.653476
4.454545	1.477041
4.475073	1.300607
4.495601	1.124173
4.516129	0.947738
4.536657	0.892509
4.557185	0.837279
4.577713	0.782050
4.598240	0.726821
4.618768	0.671591
4.639296	0.616362
4.659824	0.561133
4.680352	0.505903
4.700880	0.450674
4.721408	0.395444
4.741935	0.392683
