0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.019111
2.914956	0.038222
2.935484	0.057334
2.956012	0.076445
2.976540	0.095556
2.997067	0.114667
3.017595	0.133779
3.038123	0.152890
3.058651	0.172001
3.079179	0.191112
3.099707	0.587033
3.120235	0.982954
3.140762	1.378875
3.161290	1.774796
3.181818	2.170717
3.202346	2.566638
3.222874	2.962560
3.243402	3.358481
3.263930	3.754402
3.284457	4.150323
3.304985	13.735290
3.325513	23.320258
3.346041	32.905226
3.366569	42.490194
3.387097	52.075161
3.407625	61.660129
3.428152	71.245097
3.448680	80.830065
3.469208	90.415032
3.489736	100.000000
3.510264	97.739972
3.530792	95.479944
3.551320	93.219915
3.571848	90.959887
3.592375	88.699859
3.612903	86.439831
3.633431	84.179802
3.653959	81.919774
3.674487	79.659746
3.695015	77.399718
3.715543	71.521495
3.736070	65.643272
3.756598	59.765048
3.777126	53.886825
3.797654	48.008602
3.818182	42.130379
3.838710	36.252156
3.859238	30.373933
3.879765	24.495710
3.900293	18.617487
3.920821	17.740683
3.941349	16.863879
3.961877	15.987075
3.982405	15.110272
4.002933	14.233468
4.023460	13.356664
4.043988	12.479861
4.064516	11.603057
4.085044	10.726253
4.105572	9.849449
4.126100	9.372421
4.146628	8.895393
4.167155	8.418365
4.187683	7.941337
4.208211	7.464309
4.228739	6.987281
4.249267	6.510253
4.269795	6.033224
4.290323	5.556196
4.310850	5.079168
4.331378	4.876945
4.351906	4.674722
4.372434	4.472499
4.392962	4.270277
4.413490	4.068054
4.434018	3.865831
4.454545	3.663608
4.475073	3.461385
4.495601	3.259162
4.516129	3.056939
4.536657	3.091421
4.557185	3.125903
4.577713	3.160384
4.598240	3.194866
4.618768	3.229348
4.639296	3.263830
4.659824	3.298311
4.680352	3.332793
4.700880	3.367275
4.721408	3.401756
4.741935	3.460814
