0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.034172
1.683284	0.068343
1.703812	0.102515
1.724340	0.136687
1.744868	0.170859
1.765396	0.205030
1.785924	0.239202
1.806452	0.273374
1.826979	0.307545
1.847507	0.341717
1.868035	0.366207
1.888563	0.390697
1.909091	0.415186
1.929619	0.439676
1.950147	0.464166
1.970674	0.488655
1.991202	0.513145
2.011730	0.537635
2.032258	0.562125
2.052786	0.586614
2.073314	2.531355
2.093842	4.476096
2.114370	6.420836
2.134897	8.365577
2.155425	10.310318
2.175953	12.255058
2.196481	14.199799
2.217009	16.144540
2.237537	18.089280
2.258065	20.034021
2.278592	28.030619
2.299120	36.027217
2.319648	44.023815
2.340176	52.020412
2.360704	60.017010
2.381232	68.013608
2.401760	76.010206
2.422287	84.006804
2.442815	92.003402
2.463343	100.000000
2.483871	92.231367
2.504399	84.462734
2.524927	76.694100
2.545455	68.925467
2.565982	61.156834
2.586510	53.388201
2.607038	45.619567
2.627566	37.850934
2.648094	30.082301
2.668622	22.313668
2.689150	20.415985
2.709677	18.518303
2.730205	16.620621
2.750733	14.722939
2.771261	12.825256
2.791789	10.927574
2.812317	9.029892
2.832845	7.132209
2.853372	5.234527
2.873900	3.336845
2.894428	3.139445
2.914956	2.942046
2.935484	2.744647
2.956012	2.547248
2.976540	2.349848
2.997067	2.152449
3.017595	1.955050
3.038123	1.757651
3.058651	1.560251
3.079179	1.362852
3.099707	1.358677
3.120235	1.354503
3.140762	1.350328
3.161290	1.346153
3.181818	1.341979
3.202346	1.337804
3.222874	1.333629
3.243402	1.329455
3.263930	1.325280
3.284457	1.321105
3.304985	1.261096
3.325513	1.201087
3.346041	1.141078
3.366569	1.081068
3.387097	1.021059
3.407625	0.961050
3.428152	0.901041
3.448680	0.841032
3.469208	0.781022
3.489736	0.721013
3.510264	0.779237
3.530792	0.837461
3.551320	0.895685
3.571848	0.953909
3.592375	1.012132
3.612903	1.070356
3.633431	1.128580
3.653959	1.186804
3.674487	1.245028
3.695015	1.303252
3.715543	1.344606
3.736070	1.385960
3.756598	1.427315
3.777126	1.468669
3.797654	1.510024
3.818182	1.551378
3.838710	1.592732
3.859238	1.634087
3.879765	1.675441
3.900293	1.716795
3.920821	3.706518
3.941349	5.696240
3.961877	7.685962
3.982405	9.675685
4.002933	11.665407
4.023460	13.655129
4.043988	15.644852
4.064516	17.634574
4.085044	19.624296
4.105572	21.614019
4.126100	20.184321
4.146628	18.754623
4.167155	17.324925
4.187683	15.895227
4.208211	14.465529
4.228739	13.035831
4.249267	11.606133
4.269795	10.176435
4.290323	8.746736
4.310850	7.317038
4.331378	6.940856
4.351906	6.564673
4.372434	6.188490
4.392962	5.812308
4.413490	5.436125
4.434018	5.059942
4.454545	4.683760
4.475073	4.307577
4.495601	3.931394
4.516129	3.555212
4.536657	3.325677
4.557185	3.096142
4.577713	2.866608
4.598240	2.637073
4.618768	2.407538
4.639296	2.178004
4.659824	1.948469
4.680352	1.718934
4.700880	1.489400
4.721408	1.259865
4.741935	1.235574
