0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.478010
2.504399	0.956021
2.524927	1.434031
2.545455	1.912042
2.565982	2.390052
2.586510	2.868062
2.607038	3.346073
2.627566	3.824083
2.648094	4.302094
2.668622	4.780104
2.689150	5.446331
2.709677	6.112558
2.730205	6.778785
2.750733	7.445012
2.771261	8.111239
2.791789	8.777466
2.812317	9.443693
2.832845	10.109920
2.853372	10.776147
2.873900	11.442374
2.894428	19.093976
2.914956	26.745578
2.935484	34.397180
2.956012	42.048782
2.976540	49.700385
2.997067	57.351987
3.017595	65.003589
3.038123	72.655191
3.058651	80.306793
3.079179	87.958395
3.099707	89.162556
3.120235	90.366716
3.140762	91.570877
3.161290	92.775037
3.181818	93.979198
3.202346	95.183358
3.222874	96.387519
3.243402	97.591679
3.263930	98.795840
3.284457	100.000000
3.304985	97.057705
3.325513	94.115410
3.346041	91.173116
3.366569	88.230821
3.387097	85.288526
3.407625	82.346231
3.428152	79.403936
3.448680	76.461642
3.469208	73.519347
3.489736	70.577052
3.510264	66.844859
3.530792	63.112666
3.551320	59.380474
3.571848	55.648281
3.592375	51.916088
3.612903	48.183895
3.633431	44.451703
3.653959	40.719510
3.674487	36.987317
3.695015	33.255124
3.715543	31.679297
3.736070	30.103470
3.756598	28.527642
3.777126	26.951815
3.797654	25.375988
3.818182	23.800160
3.838710	22.224333
3.859238	20.648505
3.879765	19.072678
3.900293	17.496851
3.920821	16.514321
3.941349	15.531791
3.961877	14.549261
3.982405	13.566732
4.002933	12.584202
4.023460	11.601672
4.043988	10.619142
4.064516	9.636612
4.085044	8.654083
4.105572	7.671553
4.126100	7.323670
4.146628	6.975787
4.167155	6.627904
4.187683	6.280021
4.208211	5.932138
4.228739	5.584255
4.249267	5.236372
4.269795	4.888489
4.290323	4.540606
4.310850	4.192723
4.331378	4.063295
4.351906	3.933867
4.372434	3.804440
4.392962	3.675012
4.413490	3.545584
4.434018	3.416156
4.454545	3.286728
4.475073	3.157300
4.495601	3.027872
4.516129	2.898445
4.536657	2.623092
4.557185	2.347740
4.577713	2.072388
4.598240	1.797036
4.618768	1.521683
4.639296	1.246331
4.659824	0.970979
4.680352	0.695627
4.700880	0.420274
4.721408	0.144922
4.741935	0.131155
