0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.248351
2.093842	0.496701
2.114370	0.745052
2.134897	0.993402
2.155425	1.241753
2.175953	1.490104
2.196481	1.738454
2.217009	1.986805
2.237537	2.235155
2.258065	2.483506
2.278592	3.554681
2.299120	4.625857
2.319648	5.697032
2.340176	6.768207
2.360704	7.839383
2.381232	8.910558
2.401760	9.981733
2.422287	11.052908
2.442815	12.124084
2.463343	13.195259
2.483871	21.875733
2.504399	30.556207
2.524927	39.236681
2.545455	47.917155
2.565982	56.597630
2.586510	65.278104
2.607038	73.958578
2.627566	82.639052
2.648094	91.319526
2.668622	100.000000
2.689150	99.571332
2.709677	99.142664
2.730205	98.713997
2.750733	98.285329
2.771261	97.856661
2.791789	97.427993
2.812317	96.999325
2.832845	96.570657
2.853372	96.141990
2.873900	95.713322
2.894428	90.783696
2.914956	85.854071
2.935484	80.924446
2.956012	75.994820
2.976540	71.065195
2.997067	66.135570
3.017595	61.205944
3.038123	56.276319
3.058651	51.346693
3.079179	46.417068
3.099707	44.392919
3.120235	42.368771
3.140762	40.344622
3.161290	38.320473
3.181818	36.296325
3.202346	34.272176
3.222874	32.248027
3.243402	30.223879
3.263930	28.199730
3.284457	26.175581
3.304985	25.956734
3.325513	25.737887
3.346041	25.519040
3.366569	25.300193
3.387097	25.081345
3.407625	24.862498
3.428152	24.643651
3.448680	24.424804
3.469208	24.205957
3.489736	23.987109
3.510264	22.322675
3.530792	20.658241
3.551320	18.993806
3.571848	17.329372
3.592375	15.664937
3.612903	14.000503
3.633431	12.336068
3.653959	10.671634
3.674487	9.007199
3.695015	7.342765
3.715543	6.880482
3.736070	6.418199
3.756598	5.955915
3.777126	5.493632
3.797654	5.031349
3.818182	4.569066
3.838710	4.106783
3.859238	3.644500
3.879765	3.182216
3.900293	2.719933
3.920821	2.598786
3.941349	2.477639
3.961877	2.356491
3.982405	2.235344
4.002933	2.114197
4.023460	1.993050
4.043988	1.871902
4.064516	1.750755
4.085044	1.629608
4.105572	1.508460
4.126100	1.443583
4.146628	1.378706
4.167155	1.313829
4.187683	1.248952
4.208211	1.184074
4.228739	1.119197
4.249267	1.054320
4.269795	0.989443
4.290323	0.924565
4.310850	0.859688
4.331378	0.778018
4.351906	0.696347
4.372434	0.614677
4.392962	0.533007
4.413490	0.451336
4.434018	0.369666
4.454545	0.287995
4.475073	0.206325
4.495601	0.124655
4.516129	0.042984
4.536657	0.078114
4.557185	0.113244
4.577713	0.148374
4.598240	0.183503
4.618768	0.218633
4.639296	0.253763
4.659824	0.288893
4.680352	0.324022
4.700880	0.359152
4.721408	0.394282
4.741935	0.454858
