0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000266
0.451613	0.000532
0.472141	0.000798
0.492669	0.001064
0.513196	0.001330
0.533724	0.001596
0.554252	0.001862
0.574780	0.002128
0.595308	0.002394
0.615836	0.002660
0.636364	0.002673
0.656891	0.002686
0.677419	0.002700
0.697947	0.002713
0.718475	0.002726
0.739003	0.002740
0.759531	0.002753
0.780059	0.002766
0.800587	0.002780
0.821114	0.002793
0.841642	0.003060
0.862170	0.003326
0.882698	0.003593
0.903226	0.003859
0.923754	0.004126
0.944282	0.004393
0.964809	0.004659
0.985337	0.004926
1.005865	0.005193
1.026393	0.005459
1.046921	0.008665
1.067449	0.011870
1.087977	0.015075
1.108504	0.018280
1.129032	0.021485
1.149560	0.024690
1.170088	0.027896
1.190616	0.031101
1.211144	0.034306
1.231672	0.037511
1.252199	0.043523
1.272727	0.049535
1.293255	0.055547
1.313783	0.061559
1.334311	0.067571
1.354839	0.073583
1.375367	0.079595
1.395894	0.085607
1.416422	0.091619
1.436950	0.097631
1.457478	0.543993
1.478006	0.990355
1.498534	1.436716
1.519062	1.883078
1.539589	2.329440
1.560117	2.775802
1.580645	3.222163
1.601173	3.668525
1.621701	4.114887
1.642229	4.561249
1.662757	14.105124
1.683284	23.648999
1.703812	33.192874
1.724340	42.736749
1.744868	52.280624
1.765396	61.824499
1.785924	71.368375
1.806452	80.912250
1.826979	90.456125
1.847507	100.000000
1.868035	93.580402
1.888563	87.160804
1.909091	80.741206
1.929619	74.321608
1.950147	67.902010
1.970674	61.482412
1.991202	55.062814
2.011730	48.643216
2.032258	42.223618
2.052786	35.804021
2.073314	32.856945
2.093842	29.909870
2.114370	26.962795
2.134897	24.015720
2.155425	21.068645
2.175953	18.121569
2.196481	15.174494
2.217009	12.227419
2.237537	9.280344
2.258065	6.333269
2.278592	5.918331
2.299120	5.503394
2.319648	5.088457
2.340176	4.673520
2.360704	4.258582
2.381232	3.843645
2.401760	3.428708
2.422287	3.013771
2.442815	2.598833
2.463343	2.183896
2.483871	2.549097
2.504399	2.914298
2.524927	3.279499
2.545455	3.644701
2.565982	4.009902
2.586510	4.375103
2.607038	4.740304
2.627566	5.105505
2.648094	5.470706
2.668622	5.835907
2.689150	5.802300
2.709677	5.768692
2.730205	5.735085
2.750733	5.701477
2.771261	5.667870
2.791789	5.634262
2.812317	5.600655
2.832845	5.567047
2.853372	5.533440
2.873900	5.499832
2.894428	5.816273
2.914956	6.132713
2.935484	6.449154
2.956012	6.765595
2.976540	7.082036
2.997067	7.398477
3.017595	7.714917
3.038123	8.031358
3.058651	8.347799
3.079179	8.664240
3.099707	9.082767
3.120235	9.501294
3.140762	9.919821
3.161290	10.338348
3.181818	10.756876
3.202346	11.175403
3.222874	11.593930
3.243402	12.012457
3.263930	12.430985
3.284457	12.849512
3.304985	14.143721
3.325513	15.437929
3.346041	16.732138
3.366569	18.026347
3.387097	19.320556
3.407625	20.614765
3.428152	21.908974
3.448680	23.203183
3.469208	24.497391
3.489736	25.791600
3.510264	24.867103
3.530792	23.942606
3.551320	23.018108
3.571848	22.093611
3.592375	21.169114
3.612903	20.244616
3.633431	19.320119
3.653959	18.395622
3.674487	17.471124
3.695015	16.546627
3.715543	16.216327
3.736070	15.886028
3.756598	15.555728
3.777126	15.225429
3.797654	14.895129
3.818182	14.564829
3.838710	14.234530
3.859238	13.904230
3.879765	13.573931
3.900293	13.243631
3.920821	12.694077
3.941349	12.144523
3.961877	11.594969
3.982405	11.045415
4.002933	10.495861
4.023460	9.946307
4.043988	9.396753
4.064516	8.847199
4.085044	8.297644
4.105572	7.748090
4.126100	7.255134
4.146628	6.762179
4.167155	6.269223
4.187683	5.776267
4.208211	5.283311
4.228739	4.790355
4.249267	4.297399
4.269795	3.804443
4.290323	3.311487
4.310850	2.818531
4.331378	2.735898
4.351906	2.653265
4.372434	2.570632
4.392962	2.487999
4.413490	2.405365
4.434018	2.322732
4.454545	2.240099
4.475073	2.157466
4.495601	2.074833
4.516129	1.992200
4.536657	1.858000
4.557185	1.723801
4.577713	1.589601
4.598240	1.455402
4.618768	1.321202
4.639296	1.187003
4.659824	1.052803
4.680352	0.918603
4.700880	0.784404
4.721408	0.650204
4.741935	0.605990
