0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.173315
2.504399	0.346631
2.524927	0.519946
2.545455	0.693261
2.565982	0.866576
2.586510	1.039892
2.607038	1.213207
2.627566	1.386522
2.648094	1.559837
2.668622	1.733153
2.689150	4.781255
2.709677	7.829357
2.730205	10.877459
2.750733	13.925561
2.771261	16.973663
2.791789	20.021766
2.812317	23.069868
2.832845	26.117970
2.853372	29.166072
2.873900	32.214174
2.894428	35.842513
2.914956	39.470852
2.935484	43.099192
2.956012	46.727531
2.976540	50.355870
2.997067	53.984209
3.017595	57.612548
3.038123	61.240888
3.058651	64.869227
3.079179	68.497566
3.099707	71.647809
3.120235	74.798053
3.140762	77.948296
3.161290	81.098540
3.181818	84.248783
3.202346	87.399026
3.222874	90.549270
3.243402	93.699513
3.263930	96.849757
3.284457	100.000000
3.304985	94.229488
3.325513	88.458976
3.346041	82.688464
3.366569	76.917952
3.387097	71.147440
3.407625	65.376928
3.428152	59.606415
3.448680	53.835903
3.469208	48.065391
3.489736	42.294879
3.510264	40.196172
3.530792	38.097464
3.551320	35.998757
3.571848	33.900050
3.592375	31.801342
3.612903	29.702635
3.633431	27.603928
3.653959	25.505220
3.674487	23.406513
3.695015	21.307806
3.715543	20.490352
3.736070	19.672898
3.756598	18.855445
3.777126	18.037991
3.797654	17.220537
3.818182	16.403083
3.838710	15.585630
3.859238	14.768176
3.879765	13.950722
3.900293	13.133269
3.920821	12.935128
3.941349	12.736988
3.961877	12.538848
3.982405	12.340708
4.002933	12.142567
4.023460	11.944427
4.043988	11.746287
4.064516	11.548147
4.085044	11.350006
4.105572	11.151866
4.126100	10.650899
4.146628	10.149932
4.167155	9.648965
4.187683	9.147998
4.208211	8.647031
4.228739	8.146064
4.249267	7.645097
4.269795	7.144130
4.290323	6.643164
4.310850	6.142197
4.331378	5.719165
4.351906	5.296133
4.372434	4.873102
4.392962	4.450070
4.413490	4.027039
4.434018	3.604007
4.454545	3.180976
4.475073	2.757944
4.495601	2.334912
4.516129	1.911881
4.536657	1.935663
4.557185	1.959445
4.577713	1.983227
4.598240	2.007009
4.618768	2.030791
4.639296	2.054573
4.659824	2.078355
4.680352	2.102137
4.700880	2.125919
4.721408	2.149701
4.741935	2.022508
