0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.919338
2.504399	1.838676
2.524927	2.758013
2.545455	3.677351
2.565982	4.596689
2.586510	5.516027
2.607038	6.435365
2.627566	7.354702
2.648094	8.274040
2.668622	9.193378
2.689150	10.485289
2.709677	11.777201
2.730205	13.069112
2.750733	14.361024
2.771261	15.652935
2.791789	16.944847
2.812317	18.236759
2.832845	19.528670
2.853372	20.820582
2.873900	22.112493
2.894428	29.017688
2.914956	35.922882
2.935484	42.828077
2.956012	49.733271
2.976540	56.638466
2.997067	63.543660
3.017595	70.448855
3.038123	77.354049
3.058651	84.259244
3.079179	91.164438
3.099707	92.047994
3.120235	92.931550
3.140762	93.815107
3.161290	94.698663
3.181818	95.582219
3.202346	96.465775
3.222874	97.349331
3.243402	98.232888
3.263930	99.116444
3.284457	100.000000
3.304985	93.330593
3.325513	86.661185
3.346041	79.991778
3.366569	73.322371
3.387097	66.652963
3.407625	59.983556
3.428152	53.314149
3.448680	46.644741
3.469208	39.975334
3.489736	33.305927
3.510264	31.926105
3.530792	30.546283
3.551320	29.166461
3.571848	27.786639
3.592375	26.406817
3.612903	25.026995
3.633431	23.647173
3.653959	22.267351
3.674487	20.887529
3.695015	19.507707
3.715543	18.731068
3.736070	17.954429
3.756598	17.177790
3.777126	16.401150
3.797654	15.624511
3.818182	14.847872
3.838710	14.071232
3.859238	13.294593
3.879765	12.517954
3.900293	11.741315
3.920821	10.898062
3.941349	10.054810
3.961877	9.211557
3.982405	8.368305
4.002933	7.525052
4.023460	6.681800
4.043988	5.838547
4.064516	4.995294
4.085044	4.152042
4.105572	3.308789
4.126100	3.206144
4.146628	3.103499
4.167155	3.000853
4.187683	2.898208
4.208211	2.795563
4.228739	2.692917
4.249267	2.590272
4.269795	2.487626
4.290323	2.384981
4.310850	2.282336
4.331378	2.065514
4.351906	1.848692
4.372434	1.631870
4.392962	1.415048
4.413490	1.198226
4.434018	0.981404
4.454545	0.764582
4.475073	0.547761
4.495601	0.330939
4.516129	0.114117
4.536657	0.103276
4.557185	0.092435
4.577713	0.081594
4.598240	0.070752
4.618768	0.059911
4.639296	0.049070
4.659824	0.038229
4.680352	0.027388
4.700880	0.016547
4.721408	0.005706
4.741935	0.077743
