0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.062823
0.656891	0.125646
0.677419	0.188469
0.697947	0.251292
0.718475	0.314115
0.739003	0.376938
0.759531	0.439761
0.780059	0.502584
0.800587	0.565407
0.821114	0.628230
0.841642	0.568549
0.862170	0.508867
0.882698	0.449185
0.903226	0.389503
0.923754	0.329821
0.944282	0.270139
0.964809	0.210457
0.985337	0.150775
1.005865	0.091093
1.026393	0.031412
1.046921	0.154074
1.067449	0.276735
1.087977	0.399397
1.108504	0.522059
1.129032	0.644721
1.149560	0.767383
1.170088	0.890045
1.190616	1.012707
1.211144	1.135369
1.231672	1.258031
1.252199	1.138518
1.272727	1.019005
1.293255	0.899492
1.313783	0.779979
1.334311	0.660466
1.354839	0.540954
1.375367	0.421441
1.395894	0.301928
1.416422	0.182415
1.436950	0.062902
1.457478	0.056926
1.478006	0.050950
1.498534	0.044975
1.519062	0.038999
1.539589	0.033023
1.560117	0.027048
1.580645	0.021072
1.601173	0.015096
1.621701	0.009121
1.642229	0.003145
1.662757	0.042111
1.683284	0.081076
1.703812	0.120042
1.724340	0.159008
1.744868	0.197973
1.765396	0.236939
1.785924	0.275904
1.806452	0.314870
1.826979	0.353836
1.847507	0.392801
1.868035	2.087045
1.888563	3.781289
1.909091	5.475533
1.929619	7.169777
1.950147	8.864021
1.970674	10.558265
1.991202	12.252509
2.011730	13.946753
2.032258	15.640997
2.052786	17.335241
2.073314	17.840082
2.093842	18.344923
2.114370	18.849765
2.134897	19.354606
2.155425	19.859447
2.175953	20.364289
2.196481	20.869130
2.217009	21.373971
2.237537	21.878812
2.258065	22.383654
2.278592	21.615755
2.299120	20.847856
2.319648	20.079957
2.340176	19.312058
2.360704	18.544160
2.381232	17.776261
2.401760	17.008362
2.422287	16.240463
2.442815	15.472564
2.463343	14.704665
2.483871	18.011597
2.504399	21.318529
2.524927	24.625461
2.545455	27.932393
2.565982	31.239325
2.586510	34.546258
2.607038	37.853190
2.627566	41.160122
2.648094	44.467054
2.668622	47.773986
2.689150	52.996587
2.709677	58.219188
2.730205	63.441790
2.750733	68.664391
2.771261	73.886993
2.791789	79.109594
2.812317	84.332196
2.832845	89.554797
2.853372	94.777399
2.873900	100.000000
2.894428	99.291299
2.914956	98.582599
2.935484	97.873898
2.956012	97.165197
2.976540	96.456497
2.997067	95.747796
3.017595	95.039096
3.038123	94.330395
3.058651	93.621694
3.079179	92.912994
3.099707	87.462998
3.120235	82.013002
3.140762	76.563006
3.161290	71.113010
3.181818	65.663014
3.202346	60.213018
3.222874	54.763022
3.243402	49.313026
3.263930	43.863030
3.284457	38.413034
3.304985	37.751817
3.325513	37.090600
3.346041	36.429382
3.366569	35.768165
3.387097	35.106948
3.407625	34.445730
3.428152	33.784513
3.448680	33.123296
3.469208	32.462078
3.489736	31.800861
3.510264	30.648765
3.530792	29.496668
3.551320	28.344572
3.571848	27.192476
3.592375	26.040379
3.612903	24.888283
3.633431	23.736187
3.653959	22.584090
3.674487	21.431994
3.695015	20.279898
3.715543	19.813943
3.736070	19.347989
3.756598	18.882034
3.777126	18.416080
3.797654	17.950125
3.818182	17.484170
3.838710	17.018216
3.859238	16.552261
3.879765	16.086307
3.900293	15.620352
3.920821	14.631150
3.941349	13.641948
3.961877	12.652746
3.982405	11.663544
4.002933	10.674342
4.023460	9.685140
4.043988	8.695938
4.064516	7.706736
4.085044	6.717534
4.105572	5.728332
4.126100	5.773107
4.146628	5.817881
4.167155	5.862656
4.187683	5.907430
4.208211	5.952204
4.228739	5.996979
4.249267	6.041753
4.269795	6.086528
4.290323	6.131302
4.310850	6.176077
4.331378	5.793524
4.351906	5.410972
4.372434	5.028420
4.392962	4.645867
4.413490	4.263315
4.434018	3.880762
4.454545	3.498210
4.475073	3.115657
4.495601	2.733105
4.516129	2.350553
4.536657	2.794745
4.557185	3.238937
4.577713	3.683130
4.598240	4.127322
4.618768	4.571514
4.639296	5.015707
4.659824	5.459899
4.680352	5.904091
4.700880	6.348283
4.721408	6.792476
4.741935	6.952111
