0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.455806
2.504399	0.911612
2.524927	1.367417
2.545455	1.823223
2.565982	2.279029
2.586510	2.734835
2.607038	3.190641
2.627566	3.646447
2.648094	4.102252
2.668622	4.558058
2.689150	10.384776
2.709677	16.211494
2.730205	22.038212
2.750733	27.864930
2.771261	33.691647
2.791789	39.518365
2.812317	45.345083
2.832845	51.171801
2.853372	56.998519
2.873900	62.825236
2.894428	66.542713
2.914956	70.260189
2.935484	73.977666
2.956012	77.695142
2.976540	81.412618
2.997067	85.130095
3.017595	88.847571
3.038123	92.565047
3.058651	96.282524
3.079179	100.000000
3.099707	97.018023
3.120235	94.036047
3.140762	91.054070
3.161290	88.072093
3.181818	85.090117
3.202346	82.108140
3.222874	79.126163
3.243402	76.144187
3.263930	73.162210
3.284457	70.180233
3.304985	65.549044
3.325513	60.917854
3.346041	56.286665
3.366569	51.655475
3.387097	47.024286
3.407625	42.393096
3.428152	37.761907
3.448680	33.130718
3.469208	28.499528
3.489736	23.868339
3.510264	23.382288
3.530792	22.896236
3.551320	22.410185
3.571848	21.924134
3.592375	21.438083
3.612903	20.952032
3.633431	20.465981
3.653959	19.979930
3.674487	19.493879
3.695015	19.007828
3.715543	18.185865
3.736070	17.363902
3.756598	16.541940
3.777126	15.719977
3.797654	14.898014
3.818182	14.076051
3.838710	13.254089
3.859238	12.432126
3.879765	11.610163
3.900293	10.788200
3.920821	10.321684
3.941349	9.855167
3.961877	9.388650
3.982405	8.922133
4.002933	8.455616
4.023460	7.989099
4.043988	7.522582
4.064516	7.056065
4.085044	6.589548
4.105572	6.123031
4.126100	5.647698
4.146628	5.172365
4.167155	4.697032
4.187683	4.221698
4.208211	3.746365
4.228739	3.271032
4.249267	2.795698
4.269795	2.320365
4.290323	1.845032
4.310850	1.369698
4.331378	1.273763
4.351906	1.177827
4.372434	1.081891
4.392962	0.985955
4.413490	0.890019
4.434018	0.794083
4.454545	0.698147
4.475073	0.602211
4.495601	0.506275
4.516129	0.410339
4.536657	0.432131
4.557185	0.453923
4.577713	0.475715
4.598240	0.497507
4.618768	0.519299
4.639296	0.541091
4.659824	0.562882
4.680352	0.584674
4.700880	0.606466
4.721408	0.628258
4.741935	0.690122
