0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.480566
2.504399	0.961132
2.524927	1.441698
2.545455	1.922264
2.565982	2.402829
2.586510	2.883395
2.607038	3.363961
2.627566	3.844527
2.648094	4.325093
2.668622	4.805659
2.689150	6.158310
2.709677	7.510962
2.730205	8.863614
2.750733	10.216265
2.771261	11.568917
2.791789	12.921568
2.812317	14.274220
2.832845	15.626872
2.853372	16.979523
2.873900	18.332175
2.894428	24.272605
2.914956	30.213036
2.935484	36.153466
2.956012	42.093896
2.976540	48.034327
2.997067	53.974757
3.017595	59.915187
3.038123	65.855618
3.058651	71.796048
3.079179	77.736478
3.099707	79.962830
3.120235	82.189183
3.140762	84.415535
3.161290	86.641887
3.181818	88.868239
3.202346	91.094591
3.222874	93.320943
3.243402	95.547296
3.263930	97.773648
3.284457	100.000000
3.304985	97.659018
3.325513	95.318036
3.346041	92.977055
3.366569	90.636073
3.387097	88.295091
3.407625	85.954109
3.428152	83.613127
3.448680	81.272146
3.469208	78.931164
3.489736	76.590182
3.510264	71.822951
3.530792	67.055721
3.551320	62.288490
3.571848	57.521259
3.592375	52.754028
3.612903	47.986798
3.633431	43.219567
3.653959	38.452336
3.674487	33.685106
3.695015	28.917875
3.715543	28.064672
3.736070	27.211469
3.756598	26.358265
3.777126	25.505062
3.797654	24.651859
3.818182	23.798656
3.838710	22.945453
3.859238	22.092250
3.879765	21.239046
3.900293	20.385843
3.920821	19.353783
3.941349	18.321722
3.961877	17.289662
3.982405	16.257601
4.002933	15.225541
4.023460	14.193480
4.043988	13.161420
4.064516	12.129359
4.085044	11.097299
4.105572	10.065238
4.126100	9.363458
4.146628	8.661677
4.167155	7.959897
4.187683	7.258117
4.208211	6.556336
4.228739	5.854556
4.249267	5.152775
4.269795	4.450995
4.290323	3.749215
4.310850	3.047434
4.331378	2.927539
4.351906	2.807645
4.372434	2.687750
4.392962	2.567855
4.413490	2.447960
4.434018	2.328066
4.454545	2.208171
4.475073	2.088276
4.495601	1.968381
4.516129	1.848487
4.536657	1.672880
4.557185	1.497274
4.577713	1.321668
4.598240	1.146062
4.618768	0.970455
4.639296	0.794849
4.659824	0.619243
4.680352	0.443637
4.700880	0.268031
4.721408	0.092424
4.741935	0.083644
