0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.703402
2.504399	1.406803
2.524927	2.110205
2.545455	2.813606
2.565982	3.517008
2.586510	4.220410
2.607038	4.923811
2.627566	5.627213
2.648094	6.330614
2.668622	7.034016
2.689150	9.507190
2.709677	11.980363
2.730205	14.453537
2.750733	16.926710
2.771261	19.399884
2.791789	21.873058
2.812317	24.346231
2.832845	26.819405
2.853372	29.292579
2.873900	31.765752
2.894428	37.373212
2.914956	42.980671
2.935484	48.588130
2.956012	54.195590
2.976540	59.803049
2.997067	65.410509
3.017595	71.017968
3.038123	76.625427
3.058651	82.232887
3.079179	87.840346
3.099707	89.056312
3.120235	90.272277
3.140762	91.488242
3.161290	92.704208
3.181818	93.920173
3.202346	95.136139
3.222874	96.352104
3.243402	97.568069
3.263930	98.784035
3.284457	100.000000
3.304985	94.023837
3.325513	88.047674
3.346041	82.071511
3.366569	76.095348
3.387097	70.119185
3.407625	64.143022
3.428152	58.166860
3.448680	52.190697
3.469208	46.214534
3.489736	40.238371
3.510264	38.150328
3.530792	36.062284
3.551320	33.974241
3.571848	31.886198
3.592375	29.798155
3.612903	27.710111
3.633431	25.622068
3.653959	23.534025
3.674487	21.445982
3.695015	19.357938
3.715543	18.994029
3.736070	18.630119
3.756598	18.266210
3.777126	17.902300
3.797654	17.538391
3.818182	17.174481
3.838710	16.810571
3.859238	16.446662
3.879765	16.082752
3.900293	15.718843
3.920821	14.614814
3.941349	13.510785
3.961877	12.406756
3.982405	11.302727
4.002933	10.198698
4.023460	9.094669
4.043988	7.990640
4.064516	6.886611
4.085044	5.782582
4.105572	4.678553
4.126100	4.357015
4.146628	4.035477
4.167155	3.713939
4.187683	3.392401
4.208211	3.070863
4.228739	2.749325
4.249267	2.427787
4.269795	2.106249
4.290323	1.784711
4.310850	1.463173
4.331378	1.324172
4.351906	1.185170
4.372434	1.046169
4.392962	0.907167
4.413490	0.768166
4.434018	0.629164
4.454545	0.490163
4.475073	0.351162
4.495601	0.212160
4.516129	0.073159
4.536657	0.093525
4.557185	0.113892
4.577713	0.134258
4.598240	0.154625
4.618768	0.174991
4.639296	0.195358
4.659824	0.215724
4.680352	0.236091
4.700880	0.256457
4.721408	0.276824
4.741935	0.250525
