0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.613624
2.299120	1.227247
2.319648	1.840871
2.340176	2.454494
2.360704	3.068118
2.381232	3.681741
2.401760	4.295365
2.422287	4.908989
2.442815	5.522612
2.463343	6.136236
2.483871	7.723703
2.504399	9.311170
2.524927	10.898637
2.545455	12.486104
2.565982	14.073570
2.586510	15.661037
2.607038	17.248504
2.627566	18.835971
2.648094	20.423438
2.668622	22.010905
2.689150	29.809815
2.709677	37.608724
2.730205	45.407634
2.750733	53.206543
2.771261	61.005453
2.791789	68.804362
2.812317	76.603272
2.832845	84.402181
2.853372	92.201091
2.873900	100.000000
2.894428	93.231004
2.914956	86.462007
2.935484	79.693011
2.956012	72.924015
2.976540	66.155019
2.997067	59.386022
3.017595	52.617026
3.038123	45.848030
3.058651	39.079033
3.079179	32.310037
3.099707	30.971608
3.120235	29.633179
3.140762	28.294750
3.161290	26.956321
3.181818	25.617892
3.202346	24.279463
3.222874	22.941034
3.243402	21.602605
3.263930	20.264176
3.284457	18.925747
3.304985	18.673224
3.325513	18.420700
3.346041	18.168176
3.366569	17.915653
3.387097	17.663129
3.407625	17.410605
3.428152	17.158082
3.448680	16.905558
3.469208	16.653034
3.489736	16.400511
3.510264	15.376542
3.530792	14.352573
3.551320	13.328605
3.571848	12.304636
3.592375	11.280667
3.612903	10.256698
3.633431	9.232730
3.653959	8.208761
3.674487	7.184792
3.695015	6.160823
3.715543	5.711906
3.736070	5.262989
3.756598	4.814071
3.777126	4.365154
3.797654	3.916236
3.818182	3.467319
3.838710	3.018401
3.859238	2.569484
3.879765	2.120567
3.900293	1.671649
3.920821	1.664354
3.941349	1.657060
3.961877	1.649765
3.982405	1.642470
4.002933	1.635176
4.023460	1.627881
4.043988	1.620586
4.064516	1.613292
4.085044	1.605997
4.105572	1.598702
4.126100	1.469552
4.146628	1.340403
4.167155	1.211253
4.187683	1.082103
4.208211	0.952953
4.228739	0.823803
4.249267	0.694653
4.269795	0.565503
4.290323	0.436353
4.310850	0.307203
4.331378	0.278019
4.351906	0.248835
4.372434	0.219650
4.392962	0.190466
4.413490	0.161282
4.434018	0.132097
4.454545	0.102913
4.475073	0.073729
4.495601	0.044544
4.516129	0.015360
4.536657	0.013901
4.557185	0.012442
4.577713	0.010983
4.598240	0.009523
4.618768	0.008064
4.639296	0.006605
4.659824	0.005146
4.680352	0.003686
4.700880	0.002227
4.721408	0.000768
4.741935	0.038573
