0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	3.099362
2.299120	6.198724
2.319648	9.298086
2.340176	12.397448
2.360704	15.496809
2.381232	18.596171
2.401760	21.695533
2.422287	24.794895
2.442815	27.894257
2.463343	30.993619
2.483871	37.894257
2.504399	44.794895
2.524927	51.695533
2.545455	58.596171
2.565982	65.496809
2.586510	72.397448
2.607038	79.298086
2.627566	86.198724
2.648094	93.099362
2.668622	100.000000
2.689150	90.640243
2.709677	81.280485
2.730205	71.920728
2.750733	62.560970
2.771261	53.201213
2.791789	43.841456
2.812317	34.481698
2.832845	25.121941
2.853372	15.762184
2.873900	6.402426
2.894428	6.074681
2.914956	5.746936
2.935484	5.419190
2.956012	5.091445
2.976540	4.763700
2.997067	4.435955
3.017595	4.108209
3.038123	3.780464
3.058651	3.452719
3.079179	3.124974
3.099707	3.073526
3.120235	3.022078
3.140762	2.970630
3.161290	2.919182
3.181818	2.867734
3.202346	2.816286
3.222874	2.764838
3.243402	2.713390
3.263930	2.661942
3.284457	2.610495
3.304985	2.439631
3.325513	2.268767
3.346041	2.097904
3.366569	1.927040
3.387097	1.756177
3.407625	1.585313
3.428152	1.414450
3.448680	1.243586
3.469208	1.072723
3.489736	0.901859
3.510264	0.861761
3.530792	0.821664
3.551320	0.781566
3.571848	0.741468
3.592375	0.701370
3.612903	0.661273
3.633431	0.621175
3.653959	0.581077
3.674487	0.540979
3.695015	0.500881
3.715543	0.796892
3.736070	1.092903
3.756598	1.388914
3.777126	1.684924
3.797654	1.980935
3.818182	2.276946
3.838710	2.572956
3.859238	2.868967
3.879765	3.164978
3.900293	3.460988
3.920821	3.321522
3.941349	3.182056
3.961877	3.042589
3.982405	2.903123
4.002933	2.763657
4.023460	2.624190
4.043988	2.484724
4.064516	2.345257
4.085044	2.205791
4.105572	2.066325
4.126100	2.066364
4.146628	2.066402
4.167155	2.066441
4.187683	2.066480
4.208211	2.066519
4.228739	2.066558
4.249267	2.066596
4.269795	2.066635
4.290323	2.066674
4.310850	2.066713
4.331378	2.038666
4.351906	2.010620
4.372434	1.982573
4.392962	1.954527
4.413490	1.926480
4.434018	1.898433
4.454545	1.870387
4.475073	1.842340
4.495601	1.814294
4.516129	1.786247
4.536657	1.630578
4.557185	1.474909
4.577713	1.319239
4.598240	1.163570
4.618768	1.007901
4.639296	0.852232
4.659824	0.696563
4.680352	0.540893
4.700880	0.385224
4.721408	0.229555
4.741935	0.677560
