0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.323440
2.093842	0.646880
2.114370	0.970321
2.134897	1.293761
2.155425	1.617201
2.175953	1.940641
2.196481	2.264082
2.217009	2.587522
2.237537	2.910962
2.258065	3.234402
2.278592	4.575435
2.299120	5.916468
2.319648	7.257501
2.340176	8.598534
2.360704	9.939567
2.381232	11.280600
2.401760	12.621633
2.422287	13.962665
2.442815	15.303698
2.463343	16.644731
2.483871	20.991146
2.504399	25.337560
2.524927	29.683975
2.545455	34.030390
2.565982	38.376804
2.586510	42.723219
2.607038	47.069633
2.627566	51.416048
2.648094	55.762462
2.668622	60.108877
2.689150	63.268260
2.709677	66.427642
2.730205	69.587025
2.750733	72.746408
2.771261	75.905790
2.791789	79.065173
2.812317	82.224556
2.832845	85.383939
2.853372	88.543321
2.873900	91.702704
2.894428	92.532434
2.914956	93.362163
2.935484	94.191893
2.956012	95.021622
2.976540	95.851352
2.997067	96.681082
3.017595	97.510811
3.038123	98.340541
3.058651	99.170270
3.079179	100.000000
3.099707	92.366001
3.120235	84.732003
3.140762	77.098004
3.161290	69.464005
3.181818	61.830006
3.202346	54.196008
3.222874	46.562009
3.243402	38.928010
3.263930	31.294011
3.284457	23.660013
3.304985	22.587892
3.325513	21.515772
3.346041	20.443651
3.366569	19.371531
3.387097	18.299411
3.407625	17.227290
3.428152	16.155170
3.448680	15.083049
3.469208	14.010929
3.489736	12.938809
3.510264	13.003383
3.530792	13.067957
3.551320	13.132531
3.571848	13.197105
3.592375	13.261679
3.612903	13.326253
3.633431	13.390827
3.653959	13.455401
3.674487	13.519975
3.695015	13.584549
3.715543	12.480617
3.736070	11.376685
3.756598	10.272753
3.777126	9.168821
3.797654	8.064889
3.818182	6.960957
3.838710	5.857025
3.859238	4.753093
3.879765	3.649161
3.900293	2.545229
3.920821	2.589552
3.941349	2.633876
3.961877	2.678199
3.982405	2.722523
4.002933	2.766846
4.023460	2.811170
4.043988	2.855493
4.064516	2.899816
4.085044	2.944140
4.105572	2.988463
4.126100	2.704559
4.146628	2.420655
4.167155	2.136751
4.187683	1.852847
4.208211	1.568943
4.228739	1.285039
4.249267	1.001135
4.269795	0.717231
4.290323	0.433327
4.310850	0.149423
4.331378	0.290728
4.351906	0.432033
4.372434	0.573338
4.392962	0.714643
4.413490	0.855948
4.434018	0.997253
4.454545	1.138558
4.475073	1.279862
4.495601	1.421167
4.516129	1.562472
4.536657	1.438917
4.557185	1.315363
4.577713	1.191808
4.598240	1.068253
4.618768	0.944698
4.639296	0.821143
4.659824	0.697588
4.680352	0.574033
4.700880	0.450479
4.721408	0.326924
4.741935	0.382946
