0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	1.519481
2.914956	3.038963
2.935484	4.558444
2.956012	6.077925
2.976540	7.597407
2.997067	9.116888
3.017595	10.636369
3.038123	12.155850
3.058651	13.675332
3.079179	15.194813
3.099707	18.905455
3.120235	22.616098
3.140762	26.326740
3.161290	30.037383
3.181818	33.748025
3.202346	37.458668
3.222874	41.169310
3.243402	44.879952
3.263930	48.590595
3.284457	52.301237
3.304985	57.071113
3.325513	61.840990
3.346041	66.610866
3.366569	71.380742
3.387097	76.150619
3.407625	80.920495
3.428152	85.690371
3.448680	90.460247
3.469208	95.230124
3.489736	100.000000
3.510264	99.047082
3.530792	98.094165
3.551320	97.141247
3.571848	96.188329
3.592375	95.235412
3.612903	94.282494
3.633431	93.329576
3.653959	92.376659
3.674487	91.423741
3.695015	90.470823
3.715543	89.508035
3.736070	88.545247
3.756598	87.582459
3.777126	86.619671
3.797654	85.656883
3.818182	84.694095
3.838710	83.731307
3.859238	82.768519
3.879765	81.805731
3.900293	80.842943
3.920821	77.203302
3.941349	73.563662
3.961877	69.924021
3.982405	66.284380
4.002933	62.644740
4.023460	59.005099
4.043988	55.365458
4.064516	51.725818
4.085044	48.086177
4.105572	44.446536
4.126100	42.546504
4.146628	40.646473
4.167155	38.746441
4.187683	36.846409
4.208211	34.946377
4.228739	33.046345
4.249267	31.146313
4.269795	29.246281
4.290323	27.346249
4.310850	25.446217
4.331378	23.866268
4.351906	22.286319
4.372434	20.706370
4.392962	19.126420
4.413490	17.546471
4.434018	15.966522
4.454545	14.386573
4.475073	12.806623
4.495601	11.226674
4.516129	9.646725
4.536657	8.894321
4.557185	8.141917
4.577713	7.389513
4.598240	6.637109
4.618768	5.884705
4.639296	5.132301
4.659824	4.379897
4.680352	3.627493
4.700880	2.875089
4.721408	2.122685
4.741935	2.197300
