0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.377795
1.888563	0.755591
1.909091	1.133386
1.929619	1.511182
1.950147	1.888977
1.970674	2.266772
1.991202	2.644568
2.011730	3.022363
2.032258	3.400158
2.052786	3.777954
2.073314	13.400158
2.093842	23.022363
2.114370	32.644568
2.134897	42.266772
2.155425	51.888977
2.175953	61.511182
2.196481	71.133386
2.217009	80.755591
2.237537	90.377795
2.258065	100.000000
2.278592	90.719365
2.299120	81.438730
2.319648	72.158095
2.340176	62.877460
2.360704	53.596825
2.381232	44.316190
2.401760	35.035555
2.422287	25.754920
2.442815	16.474286
2.463343	7.193651
2.483871	6.900236
2.504399	6.606822
2.524927	6.313407
2.545455	6.019993
2.565982	5.726578
2.586510	5.433164
2.607038	5.139749
2.627566	4.846335
2.648094	4.552920
2.668622	4.259506
2.689150	4.049844
2.709677	3.840182
2.730205	3.630520
2.750733	3.420858
2.771261	3.211196
2.791789	3.001534
2.812317	2.791873
2.832845	2.582211
2.853372	2.372549
2.873900	2.162887
2.894428	2.042721
2.914956	1.922556
2.935484	1.802390
2.956012	1.682224
2.976540	1.562059
2.997067	1.441893
3.017595	1.321728
3.038123	1.201562
3.058651	1.081396
3.079179	0.961231
3.099707	1.930178
3.120235	2.899126
3.140762	3.868073
3.161290	4.837021
3.181818	5.805968
3.202346	6.774916
3.222874	7.743863
3.243402	8.712811
3.263930	9.681759
3.284457	10.650706
3.304985	11.271940
3.325513	11.893174
3.346041	12.514408
3.366569	13.135642
3.387097	13.756876
3.407625	14.378110
3.428152	14.999344
3.448680	15.620577
3.469208	16.241811
3.489736	16.863045
3.510264	17.795941
3.530792	18.728837
3.551320	19.661733
3.571848	20.594629
3.592375	21.527524
3.612903	22.460420
3.633431	23.393316
3.653959	24.326212
3.674487	25.259108
3.695015	26.192004
3.715543	25.641488
3.736070	25.090972
3.756598	24.540457
3.777126	23.989941
3.797654	23.439425
3.818182	22.888910
3.838710	22.338394
3.859238	21.787878
3.879765	21.237363
3.900293	20.686847
3.920821	19.062831
3.941349	17.438815
3.961877	15.814799
3.982405	14.190783
4.002933	12.566767
4.023460	10.942752
4.043988	9.318736
4.064516	7.694720
4.085044	6.070704
4.105572	4.446688
4.126100	5.218573
4.146628	5.990459
4.167155	6.762344
4.187683	7.534230
4.208211	8.306115
4.228739	9.078001
4.249267	9.849887
4.269795	10.621772
4.290323	11.393658
4.310850	12.165543
4.331378	13.556889
4.351906	14.948234
4.372434	16.339580
4.392962	17.730925
4.413490	19.122271
4.434018	20.513616
4.454545	21.904962
4.475073	23.296307
4.495601	24.687653
4.516129	26.078998
4.536657	24.344897
4.557185	22.610796
4.577713	20.876695
4.598240	19.142594
4.618768	17.408493
4.639296	15.674392
4.659824	13.940291
4.680352	12.206190
4.700880	10.472089
4.721408	8.737988
4.741935	8.163805
