0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.036056
1.683284	0.072112
1.703812	0.108168
1.724340	0.144224
1.744868	0.180280
1.765396	0.216336
1.785924	0.252392
1.806452	0.288447
1.826979	0.324503
1.847507	0.360559
1.868035	0.326306
1.888563	0.292053
1.909091	0.257800
1.929619	0.223547
1.950147	0.189294
1.970674	0.155041
1.991202	0.120787
2.011730	0.086534
2.032258	0.052281
2.052786	0.018028
2.073314	0.016315
2.093842	0.014603
2.114370	0.012890
2.134897	0.011177
2.155425	0.009465
2.175953	0.007752
2.196481	0.006039
2.217009	0.004327
2.237537	0.002614
2.258065	0.000901
2.278592	0.000816
2.299120	0.000730
2.319648	0.000644
2.340176	0.000559
2.360704	0.000473
2.381232	0.000388
2.401760	0.000302
2.422287	0.000216
2.442815	0.000131
2.463343	0.000045
2.483871	0.019271
2.504399	0.038496
2.524927	0.057722
2.545455	0.076947
2.565982	0.096173
2.586510	0.115398
2.607038	0.134624
2.627566	0.153849
2.648094	0.173075
2.668622	0.192301
2.689150	1.097064
2.709677	2.001827
2.730205	2.906591
2.750733	3.811354
2.771261	4.716117
2.791789	5.620880
2.812317	6.525644
2.832845	7.430407
2.853372	8.335170
2.873900	9.239934
2.894428	11.395646
2.914956	13.551358
2.935484	15.707070
2.956012	17.862782
2.976540	20.018494
2.997067	22.174206
3.017595	24.329918
3.038123	26.485630
3.058651	28.641342
3.079179	30.797054
3.099707	36.092087
3.120235	41.387119
3.140762	46.682152
3.161290	51.977184
3.181818	57.272217
3.202346	62.567249
3.222874	67.862281
3.243402	73.157314
3.263930	78.452346
3.284457	83.747379
3.304985	85.372641
3.325513	86.997903
3.346041	88.623165
3.366569	90.248427
3.387097	91.873689
3.407625	93.498951
3.428152	95.124214
3.448680	96.749476
3.469208	98.374738
3.489736	100.000000
3.510264	94.021463
3.530792	88.042925
3.551320	82.064388
3.571848	76.085851
3.592375	70.107314
3.612903	64.128776
3.633431	58.150239
3.653959	52.171702
3.674487	46.193165
3.695015	40.214627
3.715543	37.439860
3.736070	34.665092
3.756598	31.890325
3.777126	29.115557
3.797654	26.340790
3.818182	23.566022
3.838710	20.791254
3.859238	18.016487
3.879765	15.241719
3.900293	12.466952
3.920821	11.655169
3.941349	10.843387
3.961877	10.031604
3.982405	9.219822
4.002933	8.408040
4.023460	7.596257
4.043988	6.784475
4.064516	5.972692
4.085044	5.160910
4.105572	4.349127
4.126100	4.407091
4.146628	4.465055
4.167155	4.523019
4.187683	4.580982
4.208211	4.638946
4.228739	4.696910
4.249267	4.754874
4.269795	4.812837
4.290323	4.870801
4.310850	4.928765
4.331378	4.893203
4.351906	4.857642
4.372434	4.822080
4.392962	4.786519
4.413490	4.750957
4.434018	4.715396
4.454545	4.679835
4.475073	4.644273
4.495601	4.608712
4.516129	4.573150
4.536657	5.047310
4.557185	5.521471
4.577713	5.995631
4.598240	6.469791
4.618768	6.943951
4.639296	7.418112
4.659824	7.892272
4.680352	8.366432
4.700880	8.840592
4.721408	9.314752
4.741935	9.227889
