0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.116765
2.299120	0.233530
2.319648	0.350296
2.340176	0.467061
2.360704	0.583826
2.381232	0.700591
2.401760	0.817356
2.422287	0.934121
2.442815	1.050887
2.463343	1.167652
2.483871	5.930134
2.504399	10.692617
2.524927	15.455100
2.545455	20.217583
2.565982	24.980065
2.586510	29.742548
2.607038	34.505031
2.627566	39.267514
2.648094	44.029996
2.668622	48.792479
2.689150	53.913231
2.709677	59.033983
2.730205	64.154735
2.750733	69.275487
2.771261	74.396240
2.791789	79.516992
2.812317	84.637744
2.832845	89.758496
2.853372	94.879248
2.873900	100.000000
2.894428	92.921341
2.914956	85.842682
2.935484	78.764023
2.956012	71.685364
2.976540	64.606705
2.997067	57.528046
3.017595	50.449387
3.038123	43.370728
3.058651	36.292069
3.079179	29.213410
3.099707	28.023684
3.120235	26.833958
3.140762	25.644233
3.161290	24.454507
3.181818	23.264781
3.202346	22.075055
3.222874	20.885329
3.243402	19.695604
3.263930	18.505878
3.284457	17.316152
3.304985	16.540711
3.325513	15.765270
3.346041	14.989829
3.366569	14.214387
3.387097	13.438946
3.407625	12.663505
3.428152	11.888064
3.448680	11.112623
3.469208	10.337182
3.489736	9.561740
3.510264	9.326311
3.530792	9.090882
3.551320	8.855453
3.571848	8.620024
3.592375	8.384594
3.612903	8.149165
3.633431	7.913736
3.653959	7.678307
3.674487	7.442878
3.695015	7.207448
3.715543	6.823872
3.736070	6.440296
3.756598	6.056719
3.777126	5.673143
3.797654	5.289567
3.818182	4.905990
3.838710	4.522414
3.859238	4.138838
3.879765	3.755261
3.900293	3.371685
3.920821	3.248032
3.941349	3.124379
3.961877	3.000726
3.982405	2.877073
4.002933	2.753420
4.023460	2.629767
4.043988	2.506114
4.064516	2.382461
4.085044	2.258809
4.105572	2.135156
4.126100	2.024499
4.146628	1.913842
4.167155	1.803185
4.187683	1.692529
4.208211	1.581872
4.228739	1.471215
4.249267	1.360558
4.269795	1.249902
4.290323	1.139245
4.310850	1.028588
4.331378	0.930872
4.351906	0.833156
4.372434	0.735440
4.392962	0.637725
4.413490	0.540009
4.434018	0.442293
4.454545	0.344577
4.475073	0.246861
4.495601	0.149145
4.516129	0.051429
4.536657	0.052689
4.557185	0.053949
4.577713	0.055209
4.598240	0.056468
4.618768	0.057728
4.639296	0.058988
4.659824	0.060248
4.680352	0.061507
4.700880	0.062767
4.721408	0.064027
4.741935	0.079454
