0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.280154
2.093842	0.560309
2.114370	0.840463
2.134897	1.120618
2.155425	1.400772
2.175953	1.680926
2.196481	1.961081
2.217009	2.241235
2.237537	2.521389
2.258065	2.801544
2.278592	6.265874
2.299120	9.730204
2.319648	13.194534
2.340176	16.658864
2.360704	20.123194
2.381232	23.587524
2.401760	27.051854
2.422287	30.516184
2.442815	33.980515
2.463343	37.444845
2.483871	43.700360
2.504399	49.955876
2.524927	56.211391
2.545455	62.466907
2.565982	68.722422
2.586510	74.977938
2.607038	81.233453
2.627566	87.488969
2.648094	93.744484
2.668622	100.000000
2.689150	94.470082
2.709677	88.940165
2.730205	83.410247
2.750733	77.880330
2.771261	72.350412
2.791789	66.820495
2.812317	61.290577
2.832845	55.760660
2.853372	50.230742
2.873900	44.700825
2.894428	42.367406
2.914956	40.033987
2.935484	37.700568
2.956012	35.367149
2.976540	33.033730
2.997067	30.700312
3.017595	28.366893
3.038123	26.033474
3.058651	23.700055
3.079179	21.366636
3.099707	20.726519
3.120235	20.086402
3.140762	19.446285
3.161290	18.806167
3.181818	18.166050
3.202346	17.525933
3.222874	16.885815
3.243402	16.245698
3.263930	15.605581
3.284457	14.965464
3.304985	14.535344
3.325513	14.105224
3.346041	13.675104
3.366569	13.244984
3.387097	12.814864
3.407625	12.384744
3.428152	11.954624
3.448680	11.524504
3.469208	11.094384
3.489736	10.664264
3.510264	10.041900
3.530792	9.419537
3.551320	8.797173
3.571848	8.174810
3.592375	7.552447
3.612903	6.930083
3.633431	6.307720
3.653959	5.685356
3.674487	5.062993
3.695015	4.440630
3.715543	4.129357
3.736070	3.818084
3.756598	3.506812
3.777126	3.195539
3.797654	2.884267
3.818182	2.572994
3.838710	2.261722
3.859238	1.950449
3.879765	1.639177
3.900293	1.327904
3.920821	1.245988
3.941349	1.164072
3.961877	1.082156
3.982405	1.000240
4.002933	0.918324
4.023460	0.836408
4.043988	0.754492
4.064516	0.672576
4.085044	0.590660
4.105572	0.508744
4.126100	0.530452
4.146628	0.552160
4.167155	0.573868
4.187683	0.595576
4.208211	0.617284
4.228739	0.638992
4.249267	0.660699
4.269795	0.682407
4.290323	0.704115
4.310850	0.725823
4.331378	0.656870
4.351906	0.587917
4.372434	0.518964
4.392962	0.450010
4.413490	0.381057
4.434018	0.312104
4.454545	0.243151
4.475073	0.174198
4.495601	0.105244
4.516129	0.036291
4.536657	0.043902
4.557185	0.051513
4.577713	0.059124
4.598240	0.066735
4.618768	0.074346
4.639296	0.081958
4.659824	0.089569
4.680352	0.097180
4.700880	0.104791
4.721408	0.112402
4.741935	0.208625
