0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.090907
2.709677	0.181814
2.730205	0.272721
2.750733	0.363628
2.771261	0.454535
2.791789	0.545442
2.812317	0.636349
2.832845	0.727256
2.853372	0.818163
2.873900	0.909070
2.894428	4.458990
2.914956	8.008909
2.935484	11.558828
2.956012	15.108748
2.976540	18.658667
2.997067	22.208586
3.017595	25.758505
3.038123	29.308425
3.058651	32.858344
3.079179	36.408263
3.099707	42.767437
3.120235	49.126611
3.140762	55.485784
3.161290	61.844958
3.181818	68.204132
3.202346	74.563305
3.222874	80.922479
3.243402	87.281653
3.263930	93.640826
3.284457	100.000000
3.304985	99.590702
3.325513	99.181405
3.346041	98.772107
3.366569	98.362810
3.387097	97.953512
3.407625	97.544215
3.428152	97.134917
3.448680	96.725620
3.469208	96.316322
3.489736	95.907025
3.510264	87.523114
3.530792	79.139203
3.551320	70.755291
3.571848	62.371380
3.592375	53.987469
3.612903	45.603558
3.633431	37.219647
3.653959	28.835736
3.674487	20.451824
3.695015	12.067913
3.715543	12.057799
3.736070	12.047685
3.756598	12.037571
3.777126	12.027457
3.797654	12.017343
3.818182	12.007230
3.838710	11.997116
3.859238	11.987002
3.879765	11.976888
3.900293	11.966774
3.920821	11.284465
3.941349	10.602157
3.961877	9.919849
3.982405	9.237540
4.002933	8.555232
4.023460	7.872923
4.043988	7.190615
4.064516	6.508307
4.085044	5.825998
4.105572	5.143690
4.126100	4.745946
4.146628	4.348203
4.167155	3.950459
4.187683	3.552716
4.208211	3.154972
4.228739	2.757229
4.249267	2.359485
4.269795	1.961742
4.290323	1.563998
4.310850	1.166255
4.331378	1.782717
4.351906	2.399179
4.372434	3.015641
4.392962	3.632103
4.413490	4.248565
4.434018	4.865027
4.454545	5.481489
4.475073	6.097951
4.495601	6.714413
4.516129	7.330875
4.536657	6.634442
4.557185	5.938009
4.577713	5.241575
4.598240	4.545142
4.618768	3.848709
4.639296	3.152276
4.659824	2.455843
4.680352	1.759410
4.700880	1.062977
4.721408	0.366544
4.741935	0.695350
