0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	2.155576
2.914956	4.311152
2.935484	6.466729
2.956012	8.622305
2.976540	10.777881
2.997067	12.933457
3.017595	15.089034
3.038123	17.244610
3.058651	19.400186
3.079179	21.555762
3.099707	23.217370
3.120235	24.878977
3.140762	26.540584
3.161290	28.202191
3.181818	29.863798
3.202346	31.525406
3.222874	33.187013
3.243402	34.848620
3.263930	36.510227
3.284457	38.171834
3.304985	42.949372
3.325513	47.726910
3.346041	52.504448
3.366569	57.281986
3.387097	62.059524
3.407625	66.837062
3.428152	71.614600
3.448680	76.392138
3.469208	81.169676
3.489736	85.947214
3.510264	87.352493
3.530792	88.757771
3.551320	90.163050
3.571848	91.568329
3.592375	92.973607
3.612903	94.378886
3.633431	95.784164
3.653959	97.189443
3.674487	98.594721
3.695015	100.000000
3.715543	95.895123
3.736070	91.790246
3.756598	87.685369
3.777126	83.580492
3.797654	79.475615
3.818182	75.370738
3.838710	71.265861
3.859238	67.160984
3.879765	63.056107
3.900293	58.951229
3.920821	56.582166
3.941349	54.213103
3.961877	51.844040
3.982405	49.474977
4.002933	47.105913
4.023460	44.736850
4.043988	42.367787
4.064516	39.998724
4.085044	37.629661
4.105572	35.260597
4.126100	32.759882
4.146628	30.259167
4.167155	27.758452
4.187683	25.257736
4.208211	22.757021
4.228739	20.256306
4.249267	17.755591
4.269795	15.254875
4.290323	12.754160
4.310850	10.253445
4.331378	9.860508
4.351906	9.467570
4.372434	9.074633
4.392962	8.681696
4.413490	8.288759
4.434018	7.895822
4.454545	7.502884
4.475073	7.109947
4.495601	6.717010
4.516129	6.324073
4.536657	6.053011
4.557185	5.781949
4.577713	5.510887
4.598240	5.239825
4.618768	4.968763
4.639296	4.697700
4.659824	4.426638
4.680352	4.155576
4.700880	3.884514
4.721408	3.613452
4.741935	3.884287
