0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.230616
1.478006	0.461231
1.498534	0.691847
1.519062	0.922462
1.539589	1.153078
1.560117	1.383693
1.580645	1.614309
1.601173	1.844924
1.621701	2.075540
1.642229	2.306156
1.662757	2.087071
1.683284	1.867986
1.703812	1.648901
1.724340	1.429816
1.744868	1.210732
1.765396	0.991647
1.785924	0.772562
1.806452	0.553477
1.826979	0.334393
1.847507	0.115308
1.868035	0.104354
1.888563	0.093399
1.909091	0.082445
1.929619	0.071491
1.950147	0.060537
1.970674	0.049582
1.991202	0.038628
2.011730	0.027674
2.032258	0.016720
2.052786	0.005765
2.073314	0.906715
2.093842	1.807664
2.114370	2.708614
2.134897	3.609563
2.155425	4.510513
2.175953	5.411462
2.196481	6.312412
2.217009	7.213361
2.237537	8.114311
2.258065	9.015260
2.278592	8.158810
2.299120	7.302361
2.319648	6.445911
2.340176	5.589461
2.360704	4.733012
2.381232	3.876562
2.401760	3.020112
2.422287	2.163662
2.442815	1.307213
2.463343	0.450763
2.483871	1.859770
2.504399	3.268778
2.524927	4.677785
2.545455	6.086792
2.565982	7.495799
2.586510	8.904807
2.607038	10.313814
2.627566	11.722821
2.648094	13.131829
2.668622	14.540836
2.689150	20.083165
2.709677	25.625493
2.730205	31.167822
2.750733	36.710150
2.771261	42.252479
2.791789	47.794808
2.812317	53.337136
2.832845	58.879465
2.853372	64.421794
2.873900	69.964122
2.894428	71.871271
2.914956	73.778421
2.935484	75.685570
2.956012	77.592719
2.976540	79.499868
2.997067	81.407017
3.017595	83.314166
3.038123	85.221315
3.058651	87.128465
3.079179	89.035614
3.099707	90.132052
3.120235	91.228491
3.140762	92.324930
3.161290	93.421368
3.181818	94.517807
3.202346	95.614245
3.222874	96.710684
3.243402	97.807123
3.263930	98.903561
3.284457	100.000000
3.304985	93.765307
3.325513	87.530613
3.346041	81.295920
3.366569	75.061227
3.387097	68.826533
3.407625	62.591840
3.428152	56.357147
3.448680	50.122453
3.469208	43.887760
3.489736	37.653067
3.510264	36.397905
3.530792	35.142743
3.551320	33.887581
3.571848	32.632419
3.592375	31.377257
3.612903	30.122095
3.633431	28.866933
3.653959	27.611771
3.674487	26.356609
3.695015	25.101447
3.715543	23.366726
3.736070	21.632005
3.756598	19.897284
3.777126	18.162564
3.797654	16.427843
3.818182	14.693122
3.838710	12.958401
3.859238	11.223680
3.879765	9.488959
3.900293	7.754238
3.920821	7.300614
3.941349	6.846989
3.961877	6.393365
3.982405	5.939740
4.002933	5.486116
4.023460	5.032492
4.043988	4.578867
4.064516	4.125243
4.085044	3.671618
4.105572	3.217994
4.126100	3.394481
4.146628	3.570967
4.167155	3.747454
4.187683	3.923941
4.208211	4.100428
4.228739	4.276914
4.249267	4.453401
4.269795	4.629888
4.290323	4.806375
4.310850	4.982861
4.331378	4.666727
4.351906	4.350593
4.372434	4.034460
4.392962	3.718326
4.413490	3.402192
4.434018	3.086058
4.454545	2.769924
4.475073	2.453790
4.495601	2.137656
4.516129	1.821522
4.536657	1.711372
4.557185	1.601223
4.577713	1.491074
4.598240	1.380924
4.618768	1.270775
4.639296	1.160625
4.659824	1.050476
4.680352	0.940326
4.700880	0.830177
4.721408	0.720028
4.741935	0.997548
