0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.474841
2.093842	0.949682
2.114370	1.424523
2.134897	1.899363
2.155425	2.374204
2.175953	2.849045
2.196481	3.323886
2.217009	3.798727
2.237537	4.273568
2.258065	4.748409
2.278592	10.082871
2.299120	15.417333
2.319648	20.751795
2.340176	26.086257
2.360704	31.420720
2.381232	36.755182
2.401760	42.089644
2.422287	47.424106
2.442815	52.758568
2.463343	58.093031
2.483871	57.372585
2.504399	56.652139
2.524927	55.931693
2.545455	55.211246
2.565982	54.490800
2.586510	53.770354
2.607038	53.049908
2.627566	52.329462
2.648094	51.609016
2.668622	50.888570
2.689150	54.488829
2.709677	58.089088
2.730205	61.689347
2.750733	65.289606
2.771261	68.889865
2.791789	72.490124
2.812317	76.090383
2.832845	79.690642
2.853372	83.290901
2.873900	86.891160
2.894428	88.202044
2.914956	89.512928
2.935484	90.823812
2.956012	92.134696
2.976540	93.445580
2.997067	94.756464
3.017595	96.067348
3.038123	97.378232
3.058651	98.689116
3.079179	100.000000
3.099707	94.498660
3.120235	88.997320
3.140762	83.495980
3.161290	77.994640
3.181818	72.493299
3.202346	66.991959
3.222874	61.490619
3.243402	55.989279
3.263930	50.487939
3.284457	44.986599
3.304985	42.880895
3.325513	40.775192
3.346041	38.669488
3.366569	36.563785
3.387097	34.458081
3.407625	32.352378
3.428152	30.246674
3.448680	28.140971
3.469208	26.035268
3.489736	23.929564
3.510264	23.349438
3.530792	22.769312
3.551320	22.189186
3.571848	21.609060
3.592375	21.028934
3.612903	20.448808
3.633431	19.868682
3.653959	19.288556
3.674487	18.708430
3.695015	18.128304
3.715543	17.168359
3.736070	16.208415
3.756598	15.248471
3.777126	14.288526
3.797654	13.328582
3.818182	12.368638
3.838710	11.408694
3.859238	10.448749
3.879765	9.488805
3.900293	8.528861
3.920821	8.355905
3.941349	8.182950
3.961877	8.009995
3.982405	7.837039
4.002933	7.664084
4.023460	7.491129
4.043988	7.318173
4.064516	7.145218
4.085044	6.972263
4.105572	6.799307
4.126100	7.315484
4.146628	7.831660
4.167155	8.347836
4.187683	8.864013
4.208211	9.380189
4.228739	9.896365
4.249267	10.412542
4.269795	10.928718
4.290323	11.444894
4.310850	11.961071
4.331378	11.399576
4.351906	10.838082
4.372434	10.276588
4.392962	9.715093
4.413490	9.153599
4.434018	8.592105
4.454545	8.030610
4.475073	7.469116
4.495601	6.907621
4.516129	6.346127
4.536657	6.942843
4.557185	7.539559
4.577713	8.136275
4.598240	8.732991
4.618768	9.329707
4.639296	9.926422
4.659824	10.523138
4.680352	11.119854
4.700880	11.716570
4.721408	12.313286
4.741935	11.518398
