0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.362838
2.504399	2.725675
2.524927	4.088513
2.545455	5.451351
2.565982	6.814188
2.586510	8.177026
2.607038	9.539863
2.627566	10.902701
2.648094	12.265539
2.668622	13.628376
2.689150	16.174405
2.709677	18.720433
2.730205	21.266462
2.750733	23.812490
2.771261	26.358519
2.791789	28.904547
2.812317	31.450576
2.832845	33.996604
2.853372	36.542633
2.873900	39.088661
2.894428	35.870816
2.914956	32.652970
2.935484	29.435125
2.956012	26.217279
2.976540	22.999434
2.997067	19.781588
3.017595	16.563743
3.038123	13.345897
3.058651	10.128052
3.079179	6.910206
3.099707	7.988257
3.120235	9.066308
3.140762	10.144359
3.161290	11.222410
3.181818	12.300461
3.202346	13.378512
3.222874	14.456563
3.243402	15.534614
3.263930	16.612666
3.284457	17.690717
3.304985	25.921645
3.325513	34.152573
3.346041	42.383502
3.366569	50.614430
3.387097	58.845358
3.407625	67.076287
3.428152	75.307215
3.448680	83.538143
3.469208	91.769072
3.489736	100.000000
3.510264	91.986732
3.530792	83.973464
3.551320	75.960196
3.571848	67.946928
3.592375	59.933660
3.612903	51.920392
3.633431	43.907124
3.653959	35.893856
3.674487	27.880588
3.695015	19.867320
3.715543	17.979924
3.736070	16.092529
3.756598	14.205134
3.777126	12.317738
3.797654	10.430343
3.818182	8.542947
3.838710	6.655552
3.859238	4.768157
3.879765	2.880761
3.900293	0.993366
3.920821	1.146785
3.941349	1.300204
3.961877	1.453623
3.982405	1.607042
4.002933	1.760460
4.023460	1.913879
4.043988	2.067298
4.064516	2.220717
4.085044	2.374136
4.105572	2.527555
4.126100	2.287437
4.146628	2.047319
4.167155	1.807202
4.187683	1.567084
4.208211	1.326966
4.228739	1.086849
4.249267	0.846731
4.269795	0.606613
4.290323	0.366495
4.310850	0.126378
4.331378	0.145345
4.351906	0.164313
4.372434	0.183281
4.392962	0.202249
4.413490	0.221216
4.434018	0.240184
4.454545	0.259152
4.475073	0.278119
4.495601	0.297087
4.516129	0.316055
4.536657	0.286030
4.557185	0.256004
4.577713	0.225979
4.598240	0.195954
4.618768	0.165929
4.639296	0.135904
4.659824	0.105878
4.680352	0.075853
4.700880	0.045828
4.721408	0.015803
4.741935	0.726694
