0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.643087
2.709677	1.286175
2.730205	1.929262
2.750733	2.572350
2.771261	3.215437
2.791789	3.858524
2.812317	4.501612
2.832845	5.144699
2.853372	5.787787
2.873900	6.430874
2.894428	7.689658
2.914956	8.948442
2.935484	10.207226
2.956012	11.466010
2.976540	12.724794
2.997067	13.983578
3.017595	15.242362
3.038123	16.501146
3.058651	17.759930
3.079179	19.018714
3.099707	24.905167
3.120235	30.791620
3.140762	36.678073
3.161290	42.564525
3.181818	48.450978
3.202346	54.337431
3.222874	60.223884
3.243402	66.110337
3.263930	71.996789
3.284457	77.883242
3.304985	80.094918
3.325513	82.306594
3.346041	84.518269
3.366569	86.729945
3.387097	88.941621
3.407625	91.153297
3.428152	93.364973
3.448680	95.576648
3.469208	97.788324
3.489736	100.000000
3.510264	95.090929
3.530792	90.181859
3.551320	85.272788
3.571848	80.363718
3.592375	75.454647
3.612903	70.545577
3.633431	65.636506
3.653959	60.727435
3.674487	55.818365
3.695015	50.909294
3.715543	48.127218
3.736070	45.345142
3.756598	42.563066
3.777126	39.780990
3.797654	36.998914
3.818182	34.216838
3.838710	31.434762
3.859238	28.652686
3.879765	25.870610
3.900293	23.088534
3.920821	22.395661
3.941349	21.702787
3.961877	21.009914
3.982405	20.317040
4.002933	19.624167
4.023460	18.931293
4.043988	18.238420
4.064516	17.545546
4.085044	16.852673
4.105572	16.159799
4.126100	14.952116
4.146628	13.744434
4.167155	12.536751
4.187683	11.329068
4.208211	10.121386
4.228739	8.913703
4.249267	7.706020
4.269795	6.498337
4.290323	5.290655
4.310850	4.082972
4.331378	3.951134
4.351906	3.819295
4.372434	3.687457
4.392962	3.555619
4.413490	3.423781
4.434018	3.291942
4.454545	3.160104
4.475073	3.028266
4.495601	2.896427
4.516129	2.764589
4.536657	2.644861
4.557185	2.525134
4.577713	2.405406
4.598240	2.285679
4.618768	2.165951
4.639296	2.046223
4.659824	1.926496
4.680352	1.806768
4.700880	1.687040
4.721408	1.567313
4.741935	1.418418
