4.762463	0.366763
4.782991	0.372585
4.803519	0.378407
4.824047	0.384230
4.844575	0.390052
4.865103	0.395874
4.885630	0.401696
4.906158	0.407518
4.926686	0.413340
4.947214	0.497144
4.967742	0.580947
4.988270	0.664750
5.008798	0.748554
5.029326	0.832357
5.049853	0.916161
5.070381	0.999964
5.090909	1.083767
5.111437	1.167571
5.131965	1.251374
5.152493	1.172052
5.173021	1.092730
5.193548	1.013408
5.214076	0.934086
5.234604	0.854764
5.255132	0.775441
5.275660	0.696119
5.296188	0.616797
5.316716	0.537475
5.337243	0.458153
5.357771	0.550885
5.378299	0.643618
5.398827	0.736350
5.419355	0.829082
5.439883	0.921815
5.460411	1.014547
5.480938	1.107279
5.501466	1.200012
5.521994	1.292744
5.542522	1.385476
5.563050	1.310996
5.583578	1.236516
5.604106	1.162035
5.624633	1.087555
5.645161	1.013075
5.665689	0.938595
5.686217	0.864114
5.706745	0.789634
5.727273	0.715154
5.747801	0.640673
5.768328	0.716066
5.788856	0.791459
5.809384	0.866852
5.829912	0.942245
5.850440	1.017638
5.870968	1.093031
5.891496	1.168424
5.912023	1.243816
5.932551	1.319209
5.953079	1.394602
5.973607	1.292883
5.994135	1.191163
6.014663	1.089444
6.035191	0.987724
6.055718	0.886005
6.076246	0.784285
6.096774	0.682565
6.117302	0.580846
6.137830	0.479126
6.158358	0.377407
6.178886	0.345949
6.199413	0.314490
6.219941	0.283032
6.240469	0.251574
6.260997	0.220116
6.281525	0.188657
6.302053	0.157199
6.322581	0.125741
6.343109	0.094282
6.363636	0.062824
6.384164	0.074437
6.404692	0.086051
6.425220	0.097664
6.445748	0.109277
6.466276	0.120890
6.486804	0.132504
6.507331	0.144117
6.527859	0.155730
6.548387	0.167343
6.568915	0.178956
6.589443	0.166351
6.609971	0.153746
6.630499	0.141140
6.651026	0.128535
6.671554	0.115929
6.692082	0.103324
6.712610	0.090718
6.733138	0.078113
6.753666	0.065507
6.774194	0.052902
6.794721	0.047876
6.815249	0.042850
6.835777	0.037825
6.856305	0.032799
6.876833	0.027773
6.897361	0.022748
6.917889	0.017722
6.938416	0.012696
6.958944	0.007671
6.979472	0.002645
