0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.256718
1.888563	0.513436
1.909091	0.770154
1.929619	1.026872
1.950147	1.283590
1.970674	1.540308
1.991202	1.797026
2.011730	2.053744
2.032258	2.310462
2.052786	2.567180
2.073314	2.580016
2.093842	2.592852
2.114370	2.605688
2.134897	2.618523
2.155425	2.631359
2.175953	2.644195
2.196481	2.657031
2.217009	2.669867
2.237537	2.682703
2.258065	2.695539
2.278592	3.148646
2.299120	3.601753
2.319648	4.054861
2.340176	4.507968
2.360704	4.961075
2.381232	5.414182
2.401760	5.867290
2.422287	6.320397
2.442815	6.773504
2.463343	7.226611
2.483871	16.503950
2.504399	25.781289
2.524927	35.058628
2.545455	44.335967
2.565982	53.613306
2.586510	62.890645
2.607038	72.167983
2.627566	81.445322
2.648094	90.722661
2.668622	100.000000
2.689150	98.297809
2.709677	96.595618
2.730205	94.893427
2.750733	93.191236
2.771261	91.489045
2.791789	89.786853
2.812317	88.084662
2.832845	86.382471
2.853372	84.680280
2.873900	82.978089
2.894428	77.996084
2.914956	73.014079
2.935484	68.032074
2.956012	63.050068
2.976540	58.068063
2.997067	53.086058
3.017595	48.104053
3.038123	43.122048
3.058651	38.140042
3.079179	33.158037
3.099707	31.397510
3.120235	29.636982
3.140762	27.876455
3.161290	26.115928
3.181818	24.355400
3.202346	22.594873
3.222874	20.834345
3.243402	19.073818
3.263930	17.313290
3.284457	15.552763
3.304985	14.861449
3.325513	14.170136
3.346041	13.478822
3.366569	12.787508
3.387097	12.096195
3.407625	11.404881
3.428152	10.713567
3.448680	10.022254
3.469208	9.330940
3.489736	8.639627
3.510264	8.341925
3.530792	8.044223
3.551320	7.746522
3.571848	7.448820
3.592375	7.151118
3.612903	6.853417
3.633431	6.555715
3.653959	6.258014
3.674487	5.960312
3.695015	5.662610
3.715543	5.968623
3.736070	6.274635
3.756598	6.580648
3.777126	6.886660
3.797654	7.192672
3.818182	7.498685
3.838710	7.804697
3.859238	8.110710
3.879765	8.416722
3.900293	8.722734
3.920821	8.041687
3.941349	7.360641
3.961877	6.679594
3.982405	5.998547
4.002933	5.317500
4.023460	4.636453
4.043988	3.955406
4.064516	3.274359
4.085044	2.593312
4.105572	1.912265
4.126100	1.823660
4.146628	1.735055
4.167155	1.646450
4.187683	1.557845
4.208211	1.469241
4.228739	1.380636
4.249267	1.292031
4.269795	1.203426
4.290323	1.114821
4.310850	1.026216
4.331378	0.928725
4.351906	0.831235
4.372434	0.733744
4.392962	0.636254
4.413490	0.538763
4.434018	0.441273
4.454545	0.343782
4.475073	0.246292
4.495601	0.148801
4.516129	0.051311
4.536657	0.178004
4.557185	0.304698
4.577713	0.431391
4.598240	0.558085
4.618768	0.684778
4.639296	0.811471
4.659824	0.938165
4.680352	1.064858
4.700880	1.191552
4.721408	1.318245
4.741935	1.244356
