0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.928188
2.299120	1.856375
2.319648	2.784563
2.340176	3.712750
2.360704	4.640938
2.381232	5.569126
2.401760	6.497313
2.422287	7.425501
2.442815	8.353688
2.463343	9.281876
2.483871	18.353688
2.504399	27.425501
2.524927	36.497313
2.545455	45.569126
2.565982	54.640938
2.586510	63.712750
2.607038	72.784563
2.627566	81.856375
2.648094	90.928188
2.668622	100.000000
2.689150	99.507084
2.709677	99.014167
2.730205	98.521251
2.750733	98.028334
2.771261	97.535418
2.791789	97.042501
2.812317	96.549585
2.832845	96.056668
2.853372	95.563752
2.873900	95.070835
2.894428	92.218881
2.914956	89.366927
2.935484	86.514973
2.956012	83.663019
2.976540	80.811065
2.997067	77.959111
3.017595	75.107157
3.038123	72.255203
3.058651	69.403249
3.079179	66.551295
3.099707	63.031804
3.120235	59.512313
3.140762	55.992822
3.161290	52.473332
3.181818	48.953841
3.202346	45.434350
3.222874	41.914860
3.243402	38.395369
3.263930	34.875878
3.284457	31.356387
3.304985	31.253691
3.325513	31.150994
3.346041	31.048298
3.366569	30.945601
3.387097	30.842905
3.407625	30.740208
3.428152	30.637511
3.448680	30.534815
3.469208	30.432118
3.489736	30.329422
3.510264	28.730491
3.530792	27.131560
3.551320	25.532630
3.571848	23.933699
3.592375	22.334769
3.612903	20.735838
3.633431	19.136907
3.653959	17.537977
3.674487	15.939046
3.695015	14.340115
3.715543	13.423579
3.736070	12.507042
3.756598	11.590505
3.777126	10.673969
3.797654	9.757432
3.818182	8.840895
3.838710	7.924359
3.859238	7.007822
3.879765	6.091285
3.900293	5.174749
3.920821	5.238839
3.941349	5.302929
3.961877	5.367019
3.982405	5.431109
4.002933	5.495199
4.023460	5.559290
4.043988	5.623380
4.064516	5.687470
4.085044	5.751560
4.105572	5.815650
4.126100	5.849387
4.146628	5.883124
4.167155	5.916861
4.187683	5.950598
4.208211	5.984335
4.228739	6.018072
4.249267	6.051809
4.269795	6.085546
4.290323	6.119283
4.310850	6.153020
4.331378	5.983725
4.351906	5.814430
4.372434	5.645135
4.392962	5.475840
4.413490	5.306545
4.434018	5.137249
4.454545	4.967954
4.475073	4.798659
4.495601	4.629364
4.516129	4.460069
4.536657	4.036363
4.557185	3.612656
4.577713	3.188949
4.598240	2.765243
4.618768	2.341536
4.639296	1.917830
4.659824	1.494123
4.680352	1.070417
4.700880	0.646710
4.721408	0.223003
4.741935	0.201818
