0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	8.703632
2.093842	17.407265
2.114370	26.110897
2.134897	34.814529
2.155425	43.518161
2.175953	52.221794
2.196481	60.925426
2.217009	69.629058
2.237537	78.332691
2.258065	87.036323
2.278592	86.328943
2.299120	85.621563
2.319648	84.914182
2.340176	84.206802
2.360704	83.499422
2.381232	82.792042
2.401760	82.084662
2.422287	81.377282
2.442815	80.669901
2.463343	79.962521
2.483871	76.096210
2.504399	72.229898
2.524927	68.363587
2.545455	64.497276
2.565982	60.630964
2.586510	56.764653
2.607038	52.898341
2.627566	49.032030
2.648094	45.165719
2.668622	41.299407
2.689150	42.786330
2.709677	44.273252
2.730205	45.760174
2.750733	47.247097
2.771261	48.734019
2.791789	50.220941
2.812317	51.707864
2.832845	53.194786
2.853372	54.681708
2.873900	56.168630
2.894428	54.697158
2.914956	53.225685
2.935484	51.754212
2.956012	50.282740
2.976540	48.811267
2.997067	47.339794
3.017595	45.868321
3.038123	44.396849
3.058651	42.925376
3.079179	41.453903
3.099707	40.641025
3.120235	39.828146
3.140762	39.015268
3.161290	38.202390
3.181818	37.389511
3.202346	36.576633
3.222874	35.763755
3.243402	34.950877
3.263930	34.137998
3.284457	33.325120
3.304985	36.728964
3.325513	40.132807
3.346041	43.536651
3.366569	46.940495
3.387097	50.344339
3.407625	53.748183
3.428152	57.152026
3.448680	60.555870
3.469208	63.959714
3.489736	67.363558
3.510264	67.752181
3.530792	68.140804
3.551320	68.529427
3.571848	68.918050
3.592375	69.306673
3.612903	69.695296
3.633431	70.083919
3.653959	70.472542
3.674487	70.861166
3.695015	71.249789
3.715543	71.033987
3.736070	70.818184
3.756598	70.602382
3.777126	70.386580
3.797654	70.170778
3.818182	69.954976
3.838710	69.739174
3.859238	69.523372
3.879765	69.307569
3.900293	69.091767
3.920821	69.417025
3.941349	69.742282
3.961877	70.067540
3.982405	70.392797
4.002933	70.718055
4.023460	71.043312
4.043988	71.368570
4.064516	71.693827
4.085044	72.019084
4.105572	72.344342
4.126100	73.536771
4.146628	74.729201
4.167155	75.921630
4.187683	77.114060
4.208211	78.306489
4.228739	79.498918
4.249267	80.691348
4.269795	81.883777
4.290323	83.076207
4.310850	84.268636
4.331378	78.917891
4.351906	73.567147
4.372434	68.216402
4.392962	62.865658
4.413490	57.514913
4.434018	52.164169
4.454545	46.813424
4.475073	41.462680
4.495601	36.111935
4.516129	30.761190
4.536657	37.685071
4.557185	44.608952
4.577713	51.532833
4.598240	58.456714
4.618768	65.380595
4.639296	72.304476
4.659824	79.228357
4.680352	86.152238
4.700880	93.076119
4.721408	100.000000
4.741935	93.221985
