0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.052426
2.093842	0.104852
2.114370	0.157279
2.134897	0.209705
2.155425	0.262131
2.175953	0.314557
2.196481	0.366984
2.217009	0.419410
2.237537	0.471836
2.258065	0.524262
2.278592	1.951130
2.299120	3.377998
2.319648	4.804865
2.340176	6.231733
2.360704	7.658600
2.381232	9.085468
2.401760	10.512335
2.422287	11.939203
2.442815	13.366071
2.463343	14.792938
2.483871	23.313644
2.504399	31.834351
2.524927	40.355057
2.545455	48.875763
2.565982	57.396469
2.586510	65.917175
2.607038	74.437881
2.627566	82.958588
2.648094	91.479294
2.668622	100.000000
2.689150	94.567403
2.709677	89.134805
2.730205	83.702208
2.750733	78.269611
2.771261	72.837013
2.791789	67.404416
2.812317	61.971819
2.832845	56.539221
2.853372	51.106624
2.873900	45.674027
2.894428	43.239814
2.914956	40.805602
2.935484	38.371390
2.956012	35.937177
2.976540	33.502965
2.997067	31.068752
3.017595	28.634540
3.038123	26.200328
3.058651	23.766115
3.079179	21.331903
3.099707	20.921848
3.120235	20.511793
3.140762	20.101738
3.161290	19.691683
3.181818	19.281628
3.202346	18.871573
3.222874	18.461518
3.243402	18.051463
3.263930	17.641408
3.284457	17.231353
3.304985	16.485621
3.325513	15.739888
3.346041	14.994156
3.366569	14.248424
3.387097	13.502691
3.407625	12.756959
3.428152	12.011226
3.448680	11.265494
3.469208	10.519761
3.489736	9.774029
3.510264	9.107627
3.530792	8.441226
3.551320	7.774824
3.571848	7.108423
3.592375	6.442021
3.612903	5.775620
3.633431	5.109218
3.653959	4.442817
3.674487	3.776415
3.695015	3.110014
3.715543	2.971841
3.736070	2.833668
3.756598	2.695496
3.777126	2.557323
3.797654	2.419151
3.818182	2.280978
3.838710	2.142806
3.859238	2.004633
3.879765	1.866461
3.900293	1.728288
3.920821	1.594683
3.941349	1.461077
3.961877	1.327472
3.982405	1.193866
4.002933	1.060261
4.023460	0.926656
4.043988	0.793050
4.064516	0.659445
4.085044	0.525840
4.105572	0.392234
4.126100	0.354972
4.146628	0.317710
4.167155	0.280447
4.187683	0.243185
4.208211	0.205923
4.228739	0.168661
4.249267	0.131398
4.269795	0.094136
4.290323	0.056874
4.310850	0.019612
4.331378	0.030855
4.351906	0.042099
4.372434	0.053342
4.392962	0.064586
4.413490	0.075829
4.434018	0.087072
4.454545	0.098316
4.475073	0.109559
4.495601	0.120803
4.516129	0.132046
4.536657	0.145715
4.557185	0.159384
4.577713	0.173052
4.598240	0.186721
4.618768	0.200390
4.639296	0.214059
4.659824	0.227727
4.680352	0.241396
4.700880	0.255065
4.721408	0.268734
4.741935	0.369901
