0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.983490
2.504399	1.966980
2.524927	2.950470
2.545455	3.933960
2.565982	4.917451
2.586510	5.900941
2.607038	6.884431
2.627566	7.867921
2.648094	8.851411
2.668622	9.834901
2.689150	16.670157
2.709677	23.505414
2.730205	30.340670
2.750733	37.175926
2.771261	44.011183
2.791789	50.846439
2.812317	57.681695
2.832845	64.516952
2.853372	71.352208
2.873900	78.187464
2.894428	80.368718
2.914956	82.549971
2.935484	84.731225
2.956012	86.912478
2.976540	89.093732
2.997067	91.274986
3.017595	93.456239
3.038123	95.637493
3.058651	97.818746
3.079179	100.000000
3.099707	93.483253
3.120235	86.966507
3.140762	80.449760
3.161290	73.933013
3.181818	67.416267
3.202346	60.899520
3.222874	54.382773
3.243402	47.866027
3.263930	41.349280
3.284457	34.832533
3.304985	32.896686
3.325513	30.960839
3.346041	29.024992
3.366569	27.089145
3.387097	25.153298
3.407625	23.217451
3.428152	21.281604
3.448680	19.345757
3.469208	17.409910
3.489736	15.474063
3.510264	15.344487
3.530792	15.214912
3.551320	15.085337
3.571848	14.955761
3.592375	14.826186
3.612903	14.696611
3.633431	14.567035
3.653959	14.437460
3.674487	14.307885
3.695015	14.178309
3.715543	13.028068
3.736070	11.877826
3.756598	10.727585
3.777126	9.577344
3.797654	8.427102
3.818182	7.276861
3.838710	6.126620
3.859238	4.976378
3.879765	3.826137
3.900293	2.675896
3.920821	2.541890
3.941349	2.407884
3.961877	2.273878
3.982405	2.139873
4.002933	2.005867
4.023460	1.871861
4.043988	1.737855
4.064516	1.603850
4.085044	1.469844
4.105572	1.335838
4.126100	1.321853
4.146628	1.307867
4.167155	1.293882
4.187683	1.279897
4.208211	1.265911
4.228739	1.251926
4.249267	1.237940
4.269795	1.223955
4.290323	1.209970
4.310850	1.195984
4.331378	1.082366
4.351906	0.968747
4.372434	0.855129
4.392962	0.741510
4.413490	0.627892
4.434018	0.514273
4.454545	0.400655
4.475073	0.287036
4.495601	0.173418
4.516129	0.059799
4.536657	0.054118
4.557185	0.048437
4.577713	0.042756
4.598240	0.037076
4.618768	0.031395
4.639296	0.025714
4.659824	0.020033
4.680352	0.014352
4.700880	0.008671
4.721408	0.002990
4.741935	0.002706
