0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.017961
2.299120	0.035923
2.319648	0.053884
2.340176	0.071845
2.360704	0.089807
2.381232	0.107768
2.401760	0.125729
2.422287	0.143690
2.442815	0.161652
2.463343	0.179613
2.483871	3.665004
2.504399	7.150394
2.524927	10.635785
2.545455	14.121176
2.565982	17.606567
2.586510	21.091957
2.607038	24.577348
2.627566	28.062739
2.648094	31.548130
2.668622	35.033520
2.689150	41.530168
2.709677	48.026816
2.730205	54.523464
2.750733	61.020112
2.771261	67.516760
2.791789	74.013408
2.812317	80.510056
2.832845	87.006704
2.853372	93.503352
2.873900	100.000000
2.894428	94.586196
2.914956	89.172393
2.935484	83.758589
2.956012	78.344785
2.976540	72.930981
2.997067	67.517178
3.017595	62.103374
3.038123	56.689570
3.058651	51.275767
3.079179	45.861963
3.099707	43.849026
3.120235	41.836090
3.140762	39.823153
3.161290	37.810217
3.181818	35.797280
3.202346	33.784344
3.222874	31.771407
3.243402	29.758471
3.263930	27.745534
3.284457	25.732598
3.304985	24.458479
3.325513	23.184361
3.346041	21.910242
3.366569	20.636123
3.387097	19.362005
3.407625	18.087886
3.428152	16.813768
3.448680	15.539649
3.469208	14.265531
3.489736	12.991412
3.510264	12.897771
3.530792	12.804129
3.551320	12.710488
3.571848	12.616846
3.592375	12.523205
3.612903	12.429563
3.633431	12.335922
3.653959	12.242280
3.674487	12.148639
3.695015	12.054998
3.715543	11.406702
3.736070	10.758407
3.756598	10.110111
3.777126	9.461816
3.797654	8.813521
3.818182	8.165225
3.838710	7.516930
3.859238	6.868634
3.879765	6.220339
3.900293	5.572044
3.920821	5.509693
3.941349	5.447343
3.961877	5.384993
3.982405	5.322642
4.002933	5.260292
4.023460	5.197942
4.043988	5.135592
4.064516	5.073241
4.085044	5.010891
4.105572	4.948541
4.126100	4.876572
4.146628	4.804602
4.167155	4.732633
4.187683	4.660664
4.208211	4.588695
4.228739	4.516726
4.249267	4.444757
4.269795	4.372787
4.290323	4.300818
4.310850	4.228849
4.331378	4.186334
4.351906	4.143820
4.372434	4.101305
4.392962	4.058791
4.413490	4.016276
4.434018	3.973761
4.454545	3.931247
4.475073	3.888732
4.495601	3.846218
4.516129	3.803703
4.536657	4.088958
4.557185	4.374213
4.577713	4.659468
4.598240	4.944723
4.618768	5.229978
4.639296	5.515234
4.659824	5.800489
4.680352	6.085744
4.700880	6.370999
4.721408	6.656254
4.741935	6.239445
