0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.351098
2.504399	0.702196
2.524927	1.053294
2.545455	1.404392
2.565982	1.755490
2.586510	2.106588
2.607038	2.457686
2.627566	2.808784
2.648094	3.159882
2.668622	3.510980
2.689150	4.153928
2.709677	4.796876
2.730205	5.439824
2.750733	6.082772
2.771261	6.725721
2.791789	7.368669
2.812317	8.011617
2.832845	8.654565
2.853372	9.297513
2.873900	9.940461
2.894428	17.378582
2.914956	24.816702
2.935484	32.254823
2.956012	39.692943
2.976540	47.131063
2.997067	54.569184
3.017595	62.007304
3.038123	69.445424
3.058651	76.883545
3.079179	84.321665
3.099707	85.889498
3.120235	87.457332
3.140762	89.025165
3.161290	90.592999
3.181818	92.160832
3.202346	93.728666
3.222874	95.296499
3.243402	96.864333
3.263930	98.432166
3.284457	100.000000
3.304985	94.257846
3.325513	88.515691
3.346041	82.773537
3.366569	77.031382
3.387097	71.289228
3.407625	65.547073
3.428152	59.804919
3.448680	54.062764
3.469208	48.320610
3.489736	42.578455
3.510264	40.711407
3.530792	38.844358
3.551320	36.977309
3.571848	35.110261
3.592375	33.243212
3.612903	31.376164
3.633431	29.509115
3.653959	27.642066
3.674487	25.775018
3.695015	23.907969
3.715543	22.920414
3.736070	21.932859
3.756598	20.945304
3.777126	19.957749
3.797654	18.970194
3.818182	17.982639
3.838710	16.995083
3.859238	16.007528
3.879765	15.019973
3.900293	14.032418
3.920821	13.017521
3.941349	12.002624
3.961877	10.987727
3.982405	9.972829
4.002933	8.957932
4.023460	7.943035
4.043988	6.928138
4.064516	5.913241
4.085044	4.898344
4.105572	3.883446
4.126100	3.706526
4.146628	3.529605
4.167155	3.352684
4.187683	3.175764
4.208211	2.998843
4.228739	2.821922
4.249267	2.645001
4.269795	2.468081
4.290323	2.291160
4.310850	2.114239
4.331378	2.012133
4.351906	1.910027
4.372434	1.807920
4.392962	1.705814
4.413490	1.603707
4.434018	1.501601
4.454545	1.399494
4.475073	1.297388
4.495601	1.195281
4.516129	1.093175
4.536657	1.099042
4.557185	1.104908
4.577713	1.110774
4.598240	1.116641
4.618768	1.122507
4.639296	1.128374
4.659824	1.134240
4.680352	1.140107
4.700880	1.145973
4.721408	1.151840
4.741935	1.042415
