0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.499610
2.504399	0.999221
2.524927	1.498831
2.545455	1.998442
2.565982	2.498052
2.586510	2.997663
2.607038	3.497273
2.627566	3.996883
2.648094	4.496494
2.668622	4.996104
2.689150	8.696790
2.709677	12.397476
2.730205	16.098162
2.750733	19.798847
2.771261	23.499533
2.791789	27.200219
2.812317	30.900905
2.832845	34.601590
2.853372	38.302276
2.873900	42.002962
2.894428	47.802666
2.914956	53.602370
2.935484	59.402073
2.956012	65.201777
2.976540	71.001481
2.997067	76.801185
3.017595	82.600889
3.038123	88.400592
3.058651	94.200296
3.079179	100.000000
3.099707	98.838736
3.120235	97.677472
3.140762	96.516208
3.161290	95.354943
3.181818	94.193679
3.202346	93.032415
3.222874	91.871151
3.243402	90.709887
3.263930	89.548623
3.284457	88.387359
3.304985	83.374825
3.325513	78.362292
3.346041	73.349759
3.366569	68.337226
3.387097	63.324693
3.407625	58.312159
3.428152	53.299626
3.448680	48.287093
3.469208	43.274560
3.489736	38.262026
3.510264	37.725908
3.530792	37.189790
3.551320	36.653671
3.571848	36.117553
3.592375	35.581435
3.612903	35.045316
3.633431	34.509198
3.653959	33.973080
3.674487	33.436961
3.695015	32.900843
3.715543	31.095662
3.736070	29.290481
3.756598	27.485300
3.777126	25.680119
3.797654	23.874937
3.818182	22.069756
3.838710	20.264575
3.859238	18.459394
3.879765	16.654213
3.900293	14.849032
3.920821	14.205633
3.941349	13.562234
3.961877	12.918834
3.982405	12.275435
4.002933	11.632036
4.023460	10.988637
4.043988	10.345238
4.064516	9.701839
4.085044	9.058439
4.105572	8.415040
4.126100	7.770253
4.146628	7.125465
4.167155	6.480678
4.187683	5.835890
4.208211	5.191103
4.228739	4.546315
4.249267	3.901528
4.269795	3.256740
4.290323	2.611953
4.310850	1.967165
4.331378	1.934926
4.351906	1.902686
4.372434	1.870447
4.392962	1.838208
4.413490	1.805968
4.434018	1.773729
4.454545	1.741490
4.475073	1.709250
4.495601	1.677011
4.516129	1.644771
4.536657	1.595578
4.557185	1.546384
4.577713	1.497190
4.598240	1.447996
4.618768	1.398802
4.639296	1.349608
4.659824	1.300414
4.680352	1.251220
4.700880	1.202026
4.721408	1.152832
4.741935	1.090895
