0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.618017
2.504399	1.236033
2.524927	1.854050
2.545455	2.472067
2.565982	3.090083
2.586510	3.708100
2.607038	4.326117
2.627566	4.944133
2.648094	5.562150
2.668622	6.180167
2.689150	6.706918
2.709677	7.233669
2.730205	7.760421
2.750733	8.287172
2.771261	8.813924
2.791789	9.340675
2.812317	9.867426
2.832845	10.394178
2.853372	10.920929
2.873900	11.447681
2.894428	17.999124
2.914956	24.550568
2.935484	31.102012
2.956012	37.653455
2.976540	44.204899
2.997067	50.756343
3.017595	57.307786
3.038123	63.859230
3.058651	70.410674
3.079179	76.962118
3.099707	79.265906
3.120235	81.569694
3.140762	83.873482
3.161290	86.177271
3.181818	88.481059
3.202346	90.784847
3.222874	93.088635
3.243402	95.392424
3.263930	97.696212
3.284457	100.000000
3.304985	95.947170
3.325513	91.894340
3.346041	87.841510
3.366569	83.788680
3.387097	79.735850
3.407625	75.683021
3.428152	71.630191
3.448680	67.577361
3.469208	63.524531
3.489736	59.471701
3.510264	56.272397
3.530792	53.073094
3.551320	49.873790
3.571848	46.674486
3.592375	43.475183
3.612903	40.275879
3.633431	37.076575
3.653959	33.877272
3.674487	30.677968
3.695015	27.478664
3.715543	26.750986
3.736070	26.023308
3.756598	25.295630
3.777126	24.567952
3.797654	23.840273
3.818182	23.112595
3.838710	22.384917
3.859238	21.657239
3.879765	20.929561
3.900293	20.201883
3.920821	19.044445
3.941349	17.887008
3.961877	16.729570
3.982405	15.572133
4.002933	14.414696
4.023460	13.257258
4.043988	12.099821
4.064516	10.942384
4.085044	9.784946
4.105572	8.627509
4.126100	8.167207
4.146628	7.706906
4.167155	7.246605
4.187683	6.786303
4.208211	6.326002
4.228739	5.865701
4.249267	5.405400
4.269795	4.945098
4.290323	4.484797
4.310850	4.024496
4.331378	3.642168
4.351906	3.259841
4.372434	2.877514
4.392962	2.495187
4.413490	2.112860
4.434018	1.730533
4.454545	1.348206
4.475073	0.965879
4.495601	0.583552
4.516129	0.201225
4.536657	0.182108
4.557185	0.162992
4.577713	0.143876
4.598240	0.124759
4.618768	0.105643
4.639296	0.086527
4.659824	0.067410
4.680352	0.048294
4.700880	0.029178
4.721408	0.010061
4.741935	0.095340
