0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.136456
1.888563	0.272912
1.909091	0.409368
1.929619	0.545824
1.950147	0.682279
1.970674	0.818735
1.991202	0.955191
2.011730	1.091647
2.032258	1.228103
2.052786	1.364559
2.073314	2.684770
2.093842	4.004981
2.114370	5.325191
2.134897	6.645402
2.155425	7.965613
2.175953	9.285824
2.196481	10.606035
2.217009	11.926246
2.237537	13.246456
2.258065	14.566667
2.278592	23.110001
2.299120	31.653334
2.319648	40.196667
2.340176	48.740000
2.360704	57.283334
2.381232	65.826667
2.401760	74.370000
2.422287	82.913333
2.442815	91.456667
2.463343	100.000000
2.483871	91.591647
2.504399	83.183294
2.524927	74.774942
2.545455	66.366589
2.565982	57.958236
2.586510	49.549883
2.607038	41.141530
2.627566	32.733178
2.648094	24.324825
2.668622	15.916472
2.689150	14.495378
2.709677	13.074283
2.730205	11.653189
2.750733	10.232095
2.771261	8.811001
2.791789	7.389907
2.812317	5.968812
2.832845	4.547718
2.853372	3.126624
2.873900	1.705530
2.894428	1.634475
2.914956	1.563420
2.935484	1.492365
2.956012	1.421311
2.976540	1.350256
2.997067	1.279201
3.017595	1.208147
3.038123	1.137092
3.058651	1.066037
3.079179	0.994982
3.099707	1.059658
3.120235	1.124333
3.140762	1.189008
3.161290	1.253683
3.181818	1.318359
3.202346	1.383034
3.222874	1.447709
3.243402	1.512384
3.263930	1.577059
3.284457	1.641735
3.304985	1.804167
3.325513	1.966599
3.346041	2.129032
3.366569	2.291464
3.387097	2.453896
3.407625	2.616328
3.428152	2.778761
3.448680	2.941193
3.469208	3.103625
3.489736	3.266058
3.510264	3.171837
3.530792	3.077617
3.551320	2.983397
3.571848	2.889176
3.592375	2.794956
3.612903	2.700736
3.633431	2.606516
3.653959	2.512295
3.674487	2.418075
3.695015	2.323855
3.715543	2.148574
3.736070	1.973293
3.756598	1.798012
3.777126	1.622731
3.797654	1.447450
3.818182	1.272169
3.838710	1.096888
3.859238	0.921608
3.879765	0.746327
3.900293	0.571046
3.920821	0.539539
3.941349	0.508032
3.961877	0.476526
3.982405	0.445019
4.002933	0.413512
4.023460	0.382006
4.043988	0.350499
4.064516	0.318992
4.085044	0.287485
4.105572	0.255979
4.126100	0.504573
4.146628	0.753166
4.167155	1.001760
4.187683	1.250354
4.208211	1.498948
4.228739	1.747542
4.249267	1.996135
4.269795	2.244729
4.290323	2.493323
4.310850	2.741917
4.331378	2.526920
4.351906	2.311923
4.372434	2.096926
4.392962	1.881930
4.413490	1.666933
4.434018	1.451936
4.454545	1.236939
4.475073	1.021942
4.495601	0.806946
4.516129	0.591949
4.536657	0.535714
4.557185	0.479479
4.577713	0.423243
4.598240	0.367008
4.618768	0.310773
4.639296	0.254538
4.659824	0.198303
4.680352	0.142068
4.700880	0.085833
4.721408	0.029597
4.741935	0.026786
