0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.205429
2.299120	0.410858
2.319648	0.616288
2.340176	0.821717
2.360704	1.027146
2.381232	1.232575
2.401760	1.438005
2.422287	1.643434
2.442815	1.848863
2.463343	2.054292
2.483871	4.195892
2.504399	6.337492
2.524927	8.479092
2.545455	10.620692
2.565982	12.762291
2.586510	14.903891
2.607038	17.045491
2.627566	19.187091
2.648094	21.328691
2.668622	23.470290
2.689150	29.945677
2.709677	36.421063
2.730205	42.896450
2.750733	49.371836
2.771261	55.847222
2.791789	62.322609
2.812317	68.797995
2.832845	75.273381
2.853372	81.748768
2.873900	88.224154
2.894428	89.401739
2.914956	90.579323
2.935484	91.756908
2.956012	92.934492
2.976540	94.112077
2.997067	95.289662
3.017595	96.467246
3.038123	97.644831
3.058651	98.822415
3.079179	100.000000
3.099707	99.070251
3.120235	98.140502
3.140762	97.210753
3.161290	96.281004
3.181818	95.351255
3.202346	94.421506
3.222874	93.491757
3.243402	92.562008
3.263930	91.632259
3.284457	90.702510
3.304985	88.287167
3.325513	85.871824
3.346041	83.456480
3.366569	81.041137
3.387097	78.625793
3.407625	76.210450
3.428152	73.795107
3.448680	71.379763
3.469208	68.964420
3.489736	66.549077
3.510264	62.422439
3.530792	58.295802
3.551320	54.169165
3.571848	50.042527
3.592375	45.915890
3.612903	41.789253
3.633431	37.662616
3.653959	33.535978
3.674487	29.409341
3.695015	25.282704
3.715543	23.773180
3.736070	22.263656
3.756598	20.754133
3.777126	19.244609
3.797654	17.735086
3.818182	16.225562
3.838710	14.716038
3.859238	13.206515
3.879765	11.696991
3.900293	10.187468
3.920821	9.656195
3.941349	9.124923
3.961877	8.593651
3.982405	8.062379
4.002933	7.531106
4.023460	6.999834
4.043988	6.468562
4.064516	5.937289
4.085044	5.406017
4.105572	4.874745
4.126100	4.732627
4.146628	4.590510
4.167155	4.448392
4.187683	4.306274
4.208211	4.164157
4.228739	4.022039
4.249267	3.879922
4.269795	3.737804
4.290323	3.595687
4.310850	3.453569
4.331378	3.202516
4.351906	2.951463
4.372434	2.700410
4.392962	2.449357
4.413490	2.198304
4.434018	1.947250
4.454545	1.696197
4.475073	1.445144
4.495601	1.194091
4.516129	0.943038
4.536657	0.879128
4.557185	0.815218
4.577713	0.751308
4.598240	0.687398
4.618768	0.623488
4.639296	0.559578
4.659824	0.495668
4.680352	0.431758
4.700880	0.367848
4.721408	0.303938
4.741935	0.275064
